0,0.18743892
1,0.09310907
2,0.062469482
3,0.0040283203
4,-0.028320253
5,-0.049530104
6,-0.061615035
7,-0.07565315
8,-0.07421864
9,-0.06884773
10,-0.067413345
11,-0.052490205
12,-0.025176942
13,0.0007934272
14,0.033172607
15,0.08779907
16,0.12777711
17,0.2137756
18,0.28009027
19,0.34014887
20,0.41168213
21,0.47042853
22,0.5173034
23,0.5531616
24,0.57788086
25,0.5767822
26,0.57836914
27,0.5830993
28,0.5813293
29,0.5421448
30,0.49258423
31,0.47799677
32,0.4310913
33,0.41229248
34,0.40148926
35,0.3942566
36,0.4012146
37,0.4118042
38,0.41586304
39,0.3993224
40,0.379364
41,0.37591553
42,0.3450928
43,0.31698614
44,0.2747497
45,0.20053098
46,0.17108157
47,0.13018794
48,0.03961183
49,-0.07910152
50,-0.124816835
51,-0.17724602
52,-0.21575926
53,-0.2411499
54,-0.25582886
55,-0.25009158
56,-0.22912598
57,-0.20510861
58,-0.17642209
59,-0.12789924
60,-0.07650754
61,-0.028106734
62,0.021484397
63,0.07192994
64,0.13604736
65,0.20645136
66,0.22039787
67,0.24801631
68,0.26226807
69,0.2506104
70,0.24398796
71,0.22961424
72,0.21337889
73,0.1791382
74,0.12268068
75,0.043701142
76,-0.040191665
77,-0.13159175
78,-0.20303336
79,-0.22503664
80,-0.28961176
81,-0.3422547
82,-0.33990484
83,-0.3146973
84,-0.34985352
85,-0.35183716
86,-0.32089233
87,-0.2570495
88,-0.21765131
89,-0.21499634
90,-0.21725461
91,-0.20385735
92,-0.21145634
93,-0.21524054
94,-0.16970827
95,-0.20584105
96,-0.2780761
97,-0.38632196
98,-0.46115106
99,-0.57867426
100,-0.63586426
101,-0.6254883
102,-0.6291504
103,-0.60501105
104,-0.53009033
105,-0.48635864
106,-0.4983825
107,-0.43887335
108,-0.30242917
109,-0.23394778
110,-0.1822815
111,-0.06909181
112,0.042938247
113,0.16842648
114,0.2943725
115,0.37365717
116,0.46688843
117,0.6094666
118,0.71823114
119,0.77020264
120,0.77349854
121,0.73431396
122,0.7055969
123,0.68823236
124,0.69619745
125,0.6459656
126,0.56848145
127,0.52777094
128,0.45285034
129,0.41922
130,0.37301636
131,0.31930542
132,0.30282593
133,0.28710938
134,0.25476074
135,0.20510857
136,0.17288205
137,0.18499757
138,0.17343143
139,0.15472418
140,0.13070673
141,0.06625365
142,0.032775894
143,0.0053405315
144,-0.070831284
145,-0.17779534
146,-0.20568843
147,-0.23059076
148,-0.25631714
149,-0.29953003
150,-0.31948853
151,-0.3358765
152,-0.35125732
153,-0.3400573
154,-0.2958984
155,-0.26126105
156,-0.2566528
157,-0.21542363
158,-0.15243527
159,-0.10900886
160,-0.053466827
161,0.034118533
162,0.07308942
163,0.14590448
164,0.21133423
165,0.22567758
166,0.2429809
167,0.27175903
168,0.30895996
169,0.32983398
170,0.3257141
171,0.2984314
172,0.24908443
173,0.18417361
174,0.1354065
175,0.12811273
176,0.07739256
177,0.025238048
178,0.025360115
179,0.038269076
180,0.0038757287
181,-0.0027770996
182,0.023803711
183,0.07354728
184,0.08990478
185,0.05856324
186,0.03222662
187,0.019928038
188,-0.03799443
189,-0.08471685
190,-0.054931656
191,-0.1010437
192,-0.03067017
193,0.12847897
194,0.14825436
195,0.1773681
196,0.21325672
