0,0.58267206
1,0.4985048
2,0.48782343
3,0.3872377
4,0.2552185
5,0.07608029
6,-0.12890624
7,-0.36434942
8,-0.5776367
9,-0.7993468
10,-1.0449829
11,-1.2231445
12,-1.3096312
13,-1.3341371
14,-1.2786252
15,-1.1410828
16,-0.965271
17,-0.7365418
18,-0.5242003
19,-0.26504534
20,0.08770747
21,0.40408322
22,0.62551874
23,0.8099669
24,0.8923949
25,0.92733765
26,0.90649414
27,0.8440248
28,0.77572614
29,0.66391003
30,0.5041198
31,0.32946783
32,0.1802977
33,0.03970337
34,-0.037994266
35,-0.14788815
36,-0.23196405
37,-0.32437134
38,-0.39340204
39,-0.48532104
40,-0.6366271
41,-0.75091565
42,-0.8163146
43,-0.8653564
44,-0.8933716
45,-0.856781
46,-0.79528815
47,-0.68191534
48,-0.58917224
49,-0.418976
50,-0.2492982
51,-0.16055289
52,-0.035705533
53,0.001312226
54,0.09378053
55,0.072143584
56,0.083099455
57,0.0746156
58,0.06417835
59,0.02368161
60,-0.0036315322
61,-0.0041808784
62,-0.005310148
63,0.06878668
64,0.07342526
65,0.18148816
66,0.2654113
67,0.33602896
68,0.44686884
69,0.51895136
70,0.5698548
71,0.67077625
72,0.7178346
73,0.74203485
74,0.7547914
75,0.73867786
76,0.6995544
77,0.6512147
78,0.60302746
79,0.5376282
80,0.4735718
81,0.383667
82,0.30050668
83,0.24380504
84,0.16470331
85,0.09674084
86,0.04473883
87,0.002349794
88,-0.05133068
89,-0.092681944
90,-0.13156122
91,-0.15411381
92,-0.17160048
93,-0.19949342
94,-0.19821167
95,-0.18618783
96,-0.16528326
97,-0.14920035
98,-0.12237547
99,-0.08233638
100,-0.054168746
101,0.009582564
102,0.069976866
103,0.11700432
104,0.16534422
105,0.19171137
106,0.20617676
107,0.21401978
108,0.22161871
109,0.21911621
110,0.23382568
111,0.20910643
112,0.19854745
113,0.23202518
114,0.19891359
115,0.23120122
116,0.23672482
117,0.25119007
118,0.2657165
119,0.26937863
120,0.27093512
121,0.2837524
122,0.2850036
123,0.24902338
124,0.24664313
125,0.20901477
126,0.17196652
127,0.12805188
128,0.07431033
129,0.02557376
130,-0.03961184
131,-0.08319087
132,-0.13583371
133,-0.18814096
134,-0.20434578
135,-0.25131226
136,-0.27545166
137,-0.29470825
138,-0.31793207
139,-0.34042355
140,-0.35787964
141,-0.37585443
142,-0.38809195
143,-0.39367682
144,-0.39141846
145,-0.37243646
146,-0.35055536
147,-0.32791144
148,-0.3000489
149,-0.25396734
150,-0.19909668
151,-0.15039062
152,-0.104278564
153,-0.07348621
154,-0.051696777
155,-0.041534483
156,-0.030883789
157,-0.019226074
158,-0.00592041
159,-0.0010375977
160,-0.013732895
161,-0.043121308
162,-0.071960375
163,-0.092285216
164,-0.11584467
165,-0.13644403
166,-0.16036981
167,-0.1757508
168,-0.19473268
169,-0.21768193
170,-0.23010254
171,-0.22888185
172,-0.23120119
173,-0.22695914
174,-0.20907591
175,-0.18191528
176,-0.15414432
177,-0.13229369
178,-0.108947724
179,-0.08383178
180,-0.05758664
181,-0.03131106
182,0.007873537
183,0.04022211
184,0.061462354
185,0.07235716
186,0.07821657
187,0.06588742
188,0.059906036
189,0.056457505
190,0.038635254
191,0.011077866
192,-0.02539058
193,-0.07223518
194,-0.1154785
195,-0.14938347
196,-0.17843623
197,-0.19219978
198,-0.20275885
199,-0.19833377
200,-0.18029787
201,-0.15875247
202,-0.1240845
203,-0.06396475
204,0.001403831
205,0.061096184
206,0.1195984
207,0.15585327
208,0.20187381
209,0.26831055
210,0.30828857
211,0.34661862
212,0.3826599
213,0.386383
214,0.3761596
215,0.3772583
216,0.35238647
217,0.33364868
218,0.32992557
219,0.28555298
220,0.25582883
221,0.22061156
222,0.17401125
223,0.14154047
224,0.0996399
225,0.05111694
226,0.044372536
227,0.02908326
228,-0.008636462
229,-0.015747074
230,-0.035949714
231,-0.048522934
232,-0.026092537
233,0.006072998
234,0.03030397
235,0.048797622
236,0.07467654
237,0.09848024
238,0.10751341
239,0.11389162
240,0.14172363
241,0.17712398
242,0.16458128
243,0.111846894
244,0.09448241
245,0.07403567
246,0.011352513
247,-0.013946552
248,-0.040039077
249,-0.04077146
250,-0.049621597
251,-0.088134766
252,-0.113403335
253,-0.12054442
254,-0.13470459
255,-0.14260864
256,-0.12438965
257,-0.11526486
258,-0.09463502
259,-0.107452385
260,-0.13308717
261,-0.12957764
262,-0.098052986
263,-0.060363743
264,-0.018280037
265,0.04632566
266,0.0418396
267,0.05007937
268,0.045898438
269,0.04971315
270,0.10842896
271,0.10571289
272,0.060791012
273,0.057312
274,0.053924583
275,0.029968258
276,0.07336424
277,0.04953003
278,0.018249504
279,0.020935066
280,-0.039550766
281,-0.12918091
282,-0.17581177
283,-0.19268799
284,-0.23599243
285,-0.24313354
286,-0.18499754
287,-0.13256837
288,-0.17147827
289,-0.19995116
290,-0.121398926
291,-0.05322267
292,-0.04983522
293,-0.032684356
294,0.06585693
295,0.10720826
296,0.025299065
297,-0.020141594
298,0.03948974
299,0.14550783
300,0.1920166
301,0.228302
302,0.24725342
303,0.21673587
304,0.15960695
305,0.15704343
306,0.21832275
307,0.23995973
308,0.28155518
309,0.24691772
310,0.14569092
311,0.0862122
312,0.09484866
313,0.11831668
314,0.059204116
315,0.0011902079
316,-0.019622803
317,-0.052398667
318,-0.14859009
319,-0.21792603
320,-0.1940613
321,-0.19192514
322,-0.21728522
323,-0.19992073
324,-0.12918097
325,-0.10229492
326,-0.10107422
327,-0.0852966
328,-0.03952028
329,0.0345764
330,0.07086183
331,0.10275273
332,0.095825225
333,0.023803733
334,-0.03442379
335,-0.07296753
336,-0.110778786
337,-0.12088012
338,-0.11645508
339,-0.17568967
340,-0.25213623
341,-0.2397767
342,-0.1751099
343,-0.14025886
344,-0.12796028
345,-0.124420136
346,-0.13912964
347,-0.13003539
348,-0.10183714
349,-0.08380127
350,-0.070465095
351,-0.04775996
352,-0.010650618
353,0.041015692
354,0.08172612
355,0.12454219
356,0.15682983
357,0.18432614
358,0.19375609
359,0.19165039
360,0.20205688
361,0.18289188
362,0.14831547
363,0.10043338
364,0.06011966
365,0.0077514797
366,-0.038391117
367,-0.07858277
368,-0.11212157
369,-0.16156009
370,-0.23913574
371,-0.28607187
372,-0.30383304
373,-0.3023377
374,-0.2807923
375,-0.24258421
376,-0.20089722
377,-0.15219115
378,-0.109100334
379,-0.058715798
380,0.017120365
381,0.086517386
382,0.13790898
383,0.18182376
384,0.21661383
385,0.23410031
386,0.24850464
387,0.250885
388,0.24075316
389,0.23501588
390,0.22775269
391,0.2159424
392,0.19860843
393,0.17266852
394,0.13238531
395,0.08694462
396,0.03799438
397,-0.007354738
398,-0.03433226
399,-0.064270034
400,-0.101806656
401,-0.11141968
402,-0.09454347
403,-0.06445314
404,-0.011261001
405,0.058044404
406,0.12893677
407,0.20373534
408,0.26416016
409,0.30838013
410,0.34283447
411,0.34539795
412,0.31597906
413,0.26828003
414,0.20126341
415,0.11129759
416,0.014038071
417,-0.0845642
418,-0.18133545
419,-0.26635745
420,-0.3413086
421,-0.40640268
422,-0.46145636
423,-0.49853516
424,-0.5071105
425,-0.4907837
426,-0.453064
427,-0.40637204
428,-0.35235596
429,-0.27661133
430,-0.18795776
431,-0.09082027
432,0.014343269
433,0.10900878
434,0.17346185
435,0.21539304
436,0.2194519
437,0.21432497
438,0.21148682
439,0.17919919
440,0.13623045
441,0.083679125
442,0.022125252
443,-0.02838137
444,-0.06378164
445,-0.09442139
446,-0.09909059
447,-0.09371948
448,-0.08407594
449,-0.056213386
450,-0.032928467
451,-0.007965043
452,0.021270767
453,0.03652957
454,0.05703728
455,0.08053589
456,0.07342534
457,0.07720952
458,0.0928955
459,0.09790039
460,0.099121094
461,0.091033995
462,0.07058715
463,0.052001953
464,0.023223847
465,-0.019348178
466,-0.046112094
467,-0.075683594
468,-0.09994507
469,-0.11193848
470,-0.1064148
471,-0.07406625
472,-0.016082726
473,0.047607392
474,0.072570845
475,0.061218306
476,0.025482148
477,-0.0041808933
478,-0.045227088
479,-0.09048462
480,-0.11578369
481,-0.16268912
482,-0.24453741
483,-0.34774774
484,-0.41143793
485,-0.39935312
486,-0.36315915
487,-0.34832758
488,-0.31732172
489,-0.2685547
490,-0.21566774
491,-0.15496826
492,-0.07989493
493,0.04919432
494,0.20953372
495,0.36190796
496,0.51998913
497,0.68795764
498,0.7885435
499,0.79571533
500,0.73220813
501,0.5955812
502,0.4112547
503,0.21310437
504,0.059387147
505,0.009979248
506,0.019470185
507,-0.00036612153
508,-0.035766542
509,-0.04534912
510,-0.039154053
511,-0.03103643
512,-0.01702869
513,0.02722165
514,0.10095224
515,0.18624866
516,0.30429086
517,0.43966657
518,0.56976306
519,0.6746216
520,0.7194213
521,0.7540589
522,0.7979125
523,0.7783203
524,0.6536559
525,0.44818133
526,0.16818234
527,-0.099853426
528,-0.34338382
529,-0.5647887
530,-0.7120362
531,-0.865692
532,-1.054596
533,-1.2240599
534,-1.3315735
535,-1.3525393
536,-1.2951354
537,-1.2297668
538,-1.1254578
539,-0.94439703
540,-0.7349242
541,-0.49728394
542,-0.22760014
543,0.06600951
544,0.37628183
545,0.647156
546,0.87765515
547,1.0565186
548,1.1631163
549,1.1845093
550,1.104492
551,0.99832165
552,0.89794934
553,0.775879
554,0.5852963
555,0.33532724
556,0.08984372
557,-0.10748279
558,-0.24618521
559,-0.34338385
560,-0.35528558
561,-0.30252078
562,-0.23999017
563,-0.21121213
564,-0.21331775
565,-0.24990854
566,-0.32687384
567,-0.38311774
568,-0.40524274
569,-0.37243655
570,-0.28903192
571,-0.19470225
572,-0.09735115
573,-0.0063478053
574,0.06350708
575,0.0886841
576,0.09069826
577,0.06491092
