0,-0.053985596
1,-0.10781858
2,-0.10540767
3,-0.12533568
4,-0.12796015
5,-0.13201907
6,-0.13967896
7,-0.15335089
8,-0.16094969
9,-0.16342165
10,-0.17169191
11,-0.16992189
12,-0.1576843
13,-0.122039825
14,-0.065826416
15,0.004364023
16,0.084472656
17,0.16491699
18,0.23889154
19,0.30712885
20,0.3601074
21,0.4002991
22,0.4226379
23,0.42660522
24,0.41598508
25,0.38519287
26,0.34732056
27,0.28393555
28,0.23898311
29,0.16369633
30,0.07971193
31,0.0488891
32,-0.0041808784
33,-0.033782974
34,-0.053100616
35,-0.058380112
36,-0.051940918
37,-0.03503418
38,-0.012359604
39,0.013519257
40,0.035186768
41,0.054229707
42,0.06887822
43,0.07211308
44,0.069183305
45,0.05715943
46,0.043334976
47,0.026641853
48,0.009246821
49,-0.0048828074
50,-0.01565552
51,-0.025085451
52,-0.030700685
53,-0.03692627
54,-0.035217285
55,-0.028717045
56,-0.018676762
57,-0.0062255873
58,0.0071411123
59,0.024047852
60,0.039489746
61,0.052978516
62,0.06967164
63,0.09152222
64,0.089660645
65,0.1075134
66,0.10833736
67,0.103942856
68,0.10620119
69,0.1039734
70,0.103759736
71,0.09988404
72,0.097656295
73,0.093749985
74,0.08483889
75,0.07714841
76,0.06311035
77,0.04791261
78,0.031707775
79,0.010375984
80,-0.009704597
81,-0.031066895
82,-0.05718995
83,-0.0786438
84,-0.09533691
85,-0.11254883
86,-0.12945558
87,-0.14743042
88,-0.16308594
89,-0.17340085
90,-0.18838501
91,-0.18475342
92,-0.18981934
93,-0.20935062
94,-0.19216919
95,-0.20791626
96,-0.20999143
97,-0.21286005
98,-0.2215271
99,-0.21890259
100,-0.21536256
101,-0.20400998
102,-0.18887326
103,-0.17333984
104,-0.15429692
105,-0.13018796
106,-0.10653683
107,-0.08084108
108,-0.05700684
109,-0.030975357
110,-0.0042114183
111,0.01821899
112,0.039276123
113,0.049041748
114,0.059814446
115,0.068267815
116,0.07357787
117,0.08135984
118,0.09057617
119,0.10018922
120,0.109344475
121,0.11743164
122,0.12149047
123,0.12356567
124,0.124847405
125,0.12252808
126,0.12161255
127,0.11520387
128,0.1057434
129,0.09622194
130,0.08224486
131,0.06622316
132,0.05148317
133,0.037536606
134,0.02438353
135,0.016632095
136,0.007171616
137,-0.0055236965
138,-0.015899673
139,-0.021697983
140,-0.024749756
141,-0.020935044
142,-0.01577761
143,-0.013519272
144,-0.0125122145
145,-0.004394546
146,0.004760757
147,0.020050056
148,0.050201423
149,0.08880617
150,0.1291504
151,0.15695193
152,0.16775513
153,0.16000366
154,0.14480591
155,0.124755874
156,0.09872437
157,0.07229616
158,0.06271363
159,0.0763855
160,0.101623535
161,0.110229485
162,0.081848145
163,0.028076172
164,-0.047485396
165,-0.13604733
166,-0.21643063
167,-0.2645264
168,-0.27670282
169,-0.25299072
170,-0.2095642
171,-0.15936282
172,-0.10891727
173,-0.058746308
174,-0.0104981065
175,0.037170388
176,0.08120726
177,0.11260986
178,0.13519287
179,0.14926147
180,0.16360475
181,0.18179321
182,0.19528198
183,0.20993042
184,0.21176143
185,0.22134398
186,0.21520996
187,0.19839475
188,0.19665521
189,0.17868039
190,0.16345216
191,0.15493771
192,0.14712526
193,0.14312743
194,0.14874268
195,0.1530151
196,0.15954591
197,0.16250616
198,0.15805049
199,0.15002449
200,0.13583377
201,0.11315918
202,0.08691406
203,0.05517575
204,0.019134521
205,-0.019073457
206,-0.06008911
207,-0.10055542
208,-0.1437378
209,-0.19180298
210,-0.23574828
211,-0.27713013
212,-0.31280518
213,-0.33786008
214,-0.3553772
215,-0.36489868
216,-0.36816412
217,-0.36016846
218,-0.35522455
219,-0.35662842
220,-0.34756473
221,-0.33294678
222,-0.31533808
223,-0.28613275
224,-0.2502747
225,-0.22045901
226,-0.1897583
227,-0.15719604
228,-0.12963867
229,-0.10736084
230,-0.08734131
231,-0.059783928
232,-0.039123535
233,-0.025421146
234,-0.007812499
235,0.008514406
236,0.024597172
237,0.038360603
238,0.047210686
239,0.051849358
240,0.058410652
241,0.060852066
242,0.060943604
243,0.06253052
244,0.064819336
245,0.060241703
246,0.059539795
247,0.058258057
248,0.046813976
249,0.03662111
250,0.02874757
251,0.020782463
252,0.014465343
253,0.011749268
254,0.015716542
255,0.024444576
256,0.01577758
257,0.0151062105
258,0.034973145
259,0.046905503
260,0.059844974
261,0.0765686
262,0.094421394
263,0.11218262
264,0.13134764
265,0.1430664
266,0.15374754
267,0.15856934
268,0.18640137
269,0.21707153
270,0.22146606
271,0.21716309
272,0.21029663
273,0.1930542
274,0.13943481
275,0.067443855
276,0.016448973
277,-0.03988649
278,-0.11410523
279,-0.20745844
280,-0.30883783
281,-0.4057313
282,-0.51635754
283,-0.63250744
284,-0.7284546
285,-0.8078614
286,-0.85494995
287,-0.87316895
288,-0.83081055
289,-0.78686535
290,-0.7037047
291,-0.56539905
292,-0.4319152
293,-0.3008727
294,-0.122924775
295,0.076019295
296,0.26998895
297,0.4773864
298,0.708374
299,0.8884889
300,1.0240479
301,1.1843569
302,1.3452759
303,1.460968
304,1.5334167
305,1.5806274
306,1.5873413
307,1.5718994
308,1.5006409
309,1.3592222
310,1.1824951
311,0.9846495
312,0.7814026
313,0.5734253
314,0.36367798
315,0.1818238
316,0.007965073
317,-0.15444945
318,-0.30026248
319,-0.4342956
320,-0.546173
321,-0.65063477
322,-0.74838245
323,-0.81768787
324,-0.85360706
325,-0.87130725
326,-0.8614198
327,-0.8167723
328,-0.75213623
329,-0.67276
