0,0.43234247
1,0.30697626
2,0.258667
3,0.19189453
4,0.14645393
5,0.10757441
6,0.08120722
7,0.067077585
8,0.062011845
9,0.059692316
10,0.058013886
11,0.070373565
12,0.09219366
13,0.10836789
14,0.124359146
15,0.16442871
16,0.18710327
17,0.23556514
18,0.2657165
19,0.28356928
20,0.29595947
21,0.29162604
22,0.28155512
23,0.2642212
24,0.24279785
25,0.21697998
26,0.1751709
27,0.099884
28,0.04473877
29,-0.027679414
30,-0.10232535
31,-0.11755371
32,-0.15274042
33,-0.16513067
34,-0.16687015
35,-0.14489752
36,-0.11953735
37,-0.09375
38,-0.06991577
39,-0.043701142
40,-0.025756776
41,-0.005859375
42,-0.0028075874
43,-0.0007933974
44,-0.013458297
45,-0.0509644
46,-0.06851193
47,-0.11544803
48,-0.19567867
49,-0.31164545
50,-0.36981195
51,-0.42691034
52,-0.46395874
53,-0.4975891
54,-0.5145569
55,-0.51733404
56,-0.50964355
57,-0.49102783
58,-0.4624328
59,-0.40722662
60,-0.33587644
61,-0.2619324
62,-0.1685791
63,-0.07336426
64,-0.010436989
65,0.08212275
66,0.16656488
67,0.2299804
68,0.29559326
69,0.354065
70,0.4033813
71,0.43203735
72,0.44500732
73,0.42230225
74,0.39065552
75,0.34042355
76,0.2944336
77,0.20715332
78,0.09387216
79,0.022521958
80,-0.06585689
81,-0.11877446
82,-0.18005379
83,-0.22534184
84,-0.22012329
85,-0.20516968
86,-0.20040895
87,-0.20468134
88,-0.20181268
89,-0.1699524
90,-0.15710446
91,-0.14700311
92,-0.1379395
93,-0.17083745
94,-0.17474364
95,-0.18112184
96,-0.23614497
97,-0.3205871
98,-0.33563226
99,-0.34951776
100,-0.36019897
101,-0.38104248
102,-0.37957764
103,-0.3820801
104,-0.38049316
105,-0.35333252
106,-0.2954101
107,-0.24304207
108,-0.2161865
109,-0.14981084
110,-0.056213364
111,0.00643922
112,0.07003785
113,0.17108151
114,0.2114257
115,0.285675
116,0.3605957
117,0.38607794
118,0.41894525
119,0.4578247
120,0.5019531
121,0.5111084
122,0.5104065
123,0.51318353
124,0.47290033
125,0.40893555
126,0.35671997
127,0.32937616
128,0.25390625
129,0.18905643
130,0.17608641
131,0.16979982
132,0.12063597
133,0.109680176
134,0.12924194
135,0.1593322
136,0.16317749
137,0.13537598
138,0.09451298
139,0.0766297
140,0.03924556
141,-0.0015869513
142,0.036346436
143,0.007812485
144,0.077209465
145,0.23153684
146,0.250061
147,0.26983637
148,0.2913512
149,0.3703614
150,0.41183472
151,0.47299206
152,0.5604247
153,0.58874524
154,0.5505066
155,0.525177
156,0.5361937
157,0.47103888
158,0.34735107
159,0.26370242
160,0.20132446
161,0.11560057
162,-0.020843439
163,-0.15933219
164,-0.28002918
165,-0.34213263
166,-0.3870849
167,-0.4363098
168,-0.48452747
169,-0.5027466
170,-0.49578857
171,-0.4215393
172,-0.38162225
173,-0.27917486
174,-0.13851935
175,-0.10928342
176,-0.06268318
177,-0.063201874
178,-0.03735353
179,-0.04138185
180,-0.14169309
181,-0.23056029
182,-0.29772955
183,-0.33944702
184,-0.37545782
185,-0.41650385
186,-0.44705206
187,-0.42510992
188,-0.39651483
189,-0.33941656
190,-0.2394104
191,-0.21539308
192,-0.22155756
193,-0.28790277
194,-0.32479852
195,-0.41516107
196,-0.4671631
197,-0.4689026
198,-0.5030823
199,-0.51696783
200,-0.49246216
201,-0.4963684
202,-0.5588074
203,-0.551117
204,-0.47421262
205,-0.47085574
206,-0.49633792
207,-0.4643861
208,-0.349762
209,-0.29675293
210,-0.17480475
211,-0.08609009
212,-0.008483946
213,0.12884524
214,0.2225647
215,0.2654724
216,0.26062
217,0.2295533
218,0.19714347
219,0.14837646
220,0.16717526
221,0.14010623
222,0.09735108
223,0.12405395
224,0.12258914
225,0.15872194
226,0.18463135
227,0.21188354
228,0.2697754
229,0.3110962
230,0.3413391
231,0.36541742
232,0.40380862
233,0.45208734
234,0.51373297
235,0.5095825
236,0.48886102
237,0.48916632
238,0.4142151
239,0.4207154
240,0.4096679
241,0.4070434
242,0.41976923
243,0.44232172
244,0.4506531
245,0.41412348
246,0.3903808
247,0.34857172
248,0.28509527
249,0.24099727
250,0.2292175
251,0.18017586
252,0.11035158
253,0.079040535
254,0.06808472
255,0.06390372
256,0.009674042
257,0.012359522
258,0.027221553
259,0.04330445
260,0.064025916
261,0.054779097
262,0.03997796
263,0.044067413
264,0.059814535
265,0.095092796
266,0.12521367
267,0.14044186
268,0.1655884
269,0.18978879
270,0.19714352
271,0.20605467
272,0.23150632
273,0.24774171
274,0.24566653
275,0.23318481
276,0.24505615
277,0.23791501
278,0.21655275
279,0.1775817
280,0.13681029
281,0.102386504
282,0.064117424
283,0.03591919
284,-0.018859863
285,-0.10061652
286,-0.15463255
287,-0.20852664
288,-0.23715208
289,-0.25393674
290,-0.2425232
291,-0.19680785
292,-0.16851805
293,-0.1627502
294,-0.13641354
295,-0.117431656
296,-0.13095093
297,-0.12911986
298,-0.09017944
299,-0.07589726
300,-0.09115603
301,-0.074646
302,-0.03659059
303,-0.031402558
304,-0.07437131
305,-0.117126465
306,-0.14852902
307,-0.17578131
308,-0.212616
309,-0.26248172
310,-0.29119864
311,-0.30514526
312,-0.29422
313,-0.26672363
314,-0.23712161
315,-0.22756957
316,-0.20086664
317,-0.15213013
318,-0.11575311
319,-0.05892942
320,0.03472911
321,0.09875482
322,0.07009883
323,-0.0015563816
324,-0.064086914
325,-0.1294556
326,-0.19558717
327,-0.24804677
328,-0.2858581
329,-0.30471802
330,-0.313385
331,-0.34832764
332,-0.39352417
333,-0.47113037
334,-0.59521484
335,-0.7063293
336,-0.78265375
337,-0.8215027
338,-0.8020325
339,-0.735199
340,-0.66452026
341,-0.59494025
342,-0.49999994
343,-0.42868042
344,-0.38879395
345,-0.34069824
346,-0.27148438
347,-0.22973633
348,-0.23480226
349,-0.20184326
350,-0.1395264
351,-0.1061096
352,-0.09249875
353,-0.061279207
354,-0.026184082
355,0.00036616623
356,0.03088376
357,0.030853242
358,0.032043517
359,0.05303955
360,0.083862334
361,0.11773683
362,0.15930176
363,0.22402948
364,0.25158685
365,0.24957272
366,0.23876953
367,0.16729736
368,0.059905946
369,-0.033691347
370,-0.09106439
371,-0.040985227
372,0.1325379
373,0.27203366
374,0.3428039
375,0.36968985
376,0.35461426
377,0.31945804
378,0.26309204
379,0.24002075
380,0.3041382
381,0.42166138
382,0.5933534
383,0.7932433
384,0.928253
385,0.99468994
386,0.9858092
387,0.9393617
388,0.8573608
389,0.73718274
390,0.6149596
391,0.5095522
392,0.4120789
393,0.3537903
394,0.33139038
395,0.29162598
396,0.23532106
397,0.22070312
398,0.19729614
399,0.111022964
400,0.024536163
401,-0.06402588
402,-0.1846923
403,-0.25164795
404,-0.30090332
405,-0.3612976
406,-0.38375854
407,-0.37692255
408,-0.36270148
409,-0.3517456
410,-0.38275146
411,-0.43670648
412,-0.54135126
413,-0.65609735
414,-0.7383118
415,-0.8487853
416,-0.99404925
417,-1.1227721
418,-1.109558
419,-0.9638672
420,-0.8218995
421,-0.6787108
422,-0.5169066
423,-0.342102
424,-0.21694948
425,-0.16226205
426,-0.10321048
427,0.031951927
428,0.23999026
429,0.51971436
430,0.85208136
431,1.0977478
432,1.2613523
433,1.3383484
434,1.273346
435,1.1031494
436,0.94921863
437,0.8224182
438,0.6563415
439,0.5361023
440,0.4733581
441,0.38284302
442,0.25979614
443,0.22247314
444,0.26281738
445,0.2111206
446,0.12054442
447,0.08691406
448,0.054626532
449,-0.005035389
450,-0.033599764
451,-0.07974243
452,-0.09710693
453,-0.012817375
454,0.068542495
455,0.10534674
456,0.1158752
457,0.10589598
458,0.08886717
459,0.049224928
460,0.03405772
461,-0.0106200725
462,-0.075164884
463,-0.10736078
464,-0.11523442
465,-0.10171501
466,-0.13131714
467,-0.2017821
468,-0.27905285
469,-0.34942615
470,-0.39083853
471,-0.42016596
472,-0.40005493
473,-0.31948858
474,-0.21893314
475,-0.13818362
476,-0.09448247
477,-0.10382074
478,-0.15771487
479,-0.19152817
480,-0.19796748
481,-0.19134521
482,-0.15115349
483,-0.06848153
484,0.0023803636
485,0.04034412
486,0.08825689
487,0.11038198
488,0.105743304
489,0.11456296
490,0.1541748
491,0.1715088
492,0.13824463
493,0.11987303
494,0.13632202
495,0.15240474
496,0.17666626
497,0.21652225
498,0.25967395
499,0.30999762
500,0.34857178
501,0.33880615
502,0.31134027
503,0.30130008
504,0.31219494
505,0.32888797
506,0.33605954
507,0.32324216
508,0.30364987
509,0.2912292
510,0.27038577
511,0.26919553
512,0.2872315
513,0.29296872
514,0.2756042
515,0.19625854
516,0.097717315
517,0.021636924
518,-0.037872348
519,-0.0871277
520,-0.12777708
521,-0.17272945
522,-0.21673584
523,-0.2870789
524,-0.40222168
525,-0.53375244
526,-0.6630554
527,-0.7821655
528,-0.85263056
529,-0.85305786
530,-0.80130005
531,-0.72546387
532,-0.6428527
533,-0.5432434
534,-0.42300415
535,-0.31237787
536,-0.21945184
537,-0.14205933
538,-0.087127686
539,-0.056243896
540,-0.029785201
541,0.011413574
542,0.06884763
543,0.1295777
544,0.17318726
545,0.21600354
546,0.2536926
547,0.27868658
548,0.27685547
549,0.2552185
550,0.22186276
551,0.17343143
552,0.12637337
553,0.09234619
554,0.07839961
555,0.08148192
556,0.11773676
557,0.18847653
558,0.25253302
559,0.33740228
560,0.44876105
561,0.5353088
562,0.57482904
563,0.53027344
564,0.43640137
565,0.35369867
566,0.28204346
567,0.2234802
568,0.18353273
569,0.14569098
570,0.07226563
571,-0.018646225
572,-0.10253908
573,-0.21896364
574,-0.38208014
575,-0.5482483
576,-0.6942138
577,-0.7797241
578,-0.79403687
579,-0.78344727
580,-0.76150507
581,-0.71325684
582,-0.62771606
583,-0.5459594
584,-0.4817809
585,-0.41781616
586,-0.3657837
587,-0.3270874
588,-0.30453497
589,-0.26504517
590,-0.2230225
591,-0.18554689
592,-0.13308716
593,-0.09329222
594,-0.06585698
595,-0.053558394
596,-0.06448369
597,-0.07366946
598,-0.07577506
599,-0.085296586
600,-0.08190918
601,-0.078552246
602,-0.054779053
603,-0.01663214
604,0.02758786
605,0.090423584
606,0.15921028
607,0.25341797
608,0.35739142
609,0.43652338
610,0.453247
611,0.4149475
612,0.3670349
613,0.32369992
614,0.28439325
615,0.24667355
616,0.22372437
617,0.22995
618,0.22732547
619,0.18640137
620,0.09188841
621,-0.009887723
622,-0.1353455
623,-0.24716188
624,-0.33197016
625,-0.39013672
626,-0.39361572
627,-0.36398315
628,-0.32534787
629,-0.27661133
630,-0.23867796
631,-0.22045891
632,-0.20617673
633,-0.18386844
634,-0.15954593
635,-0.14974976
636,-0.13476562
637,-0.08975218
638,-0.045043945
639,-0.0021972954
640,0.05487059
641,0.11688237
642,0.1716919
643,0.21395884
644,0.24645998
645,0.24887086
646,0.23333736
647,0.2232666
648,0.19470218
649,0.16806032
650,0.14544679
651,0.12570184
652,0.102142245
653,0.0592041
654,0.029571578
655,-0.036071744
656,-0.14950566
657,-0.231781
658,-0.22430415
659,-0.11929332
660,0.027832076
661,0.15567014
662,0.24075311
663,0.3009643
664,0.31454468
665,0.2862549
666,0.25289917
667,0.26336673
668,0.3450318
669,0.45562744
670,0.6231996
671,0.79702747
672,0.9185484
673,0.95706177
674,0.9040526
675,0.80441296
676,0.68331903
677,0.54431164
678,0.38812244
679,0.255066
680,0.15682988
681,0.08102419
682,0.01687619
683,-0.03216552
684,-0.054656986
685,-0.06991576
686,-0.105163574
687,-0.16918947
688,-0.25234982
689,-0.32992563
690,-0.4034118
691,-0.45071417
692,-0.46417236
693,-0.45028687
694,-0.41662592
695,-0.37292477
696,-0.33734137
697,-0.32183844
698,-0.31246948
699,-0.32479852
700,-0.3432311
701,-0.3577575
702,-0.37426764
703,-0.37075806
704,-0.33407602
705,-0.28890985
706,-0.283844
707,-0.31021106
708,-0.3602296
709,-0.40240473
710,-0.41748035
711,-0.4094848
712,-0.37612915
713,-0.31686407
714,-0.21691898
715,-0.13058473
716,-0.06176758
717,-0.067077614
718,-0.08578496
719,-0.114654385
720,-0.14270014
721,-0.14093018
722,-0.120422274
723,-0.079528876
724,-0.023376472
725,0.029632434
726,0.07559209
727,0.1130675
728,0.1376342
729,0.13851926
730,0.14428708
731,0.1562805
732,0.15429686
733,0.13952635
734,0.14263916
735,0.16647337
736,0.20651244
737,0.24267584
738,0.26928708
739,0.28695682
740,0.29382324
741,0.2781067
742,0.2498169
743,0.22042847
744,0.20153815
745,0.1954956
746,0.19412231
747,0.20379633
748,0.21105954
749,0.22476193
750,0.2329407
751,0.22650145
752,0.21853638
753,0.20724484
754,0.19595335
755,0.18167111
756,0.16647343
757,0.15209953
758,0.12609863
759,0.091125466
760,0.047729477
761,-0.0057677478
762,-0.044769265
763,-0.09042359
764,-0.16549683
765,-0.22662354
766,-0.27316284
767,-0.28875738
768,-0.28570557
769,-0.28274536
770,-0.2698975
771,-0.23846433
772,-0.19171143
773,-0.15176389
774,-0.1056824
775,-0.06704708
776,-0.024047844
777,0.029876718
778,0.06555176
779,0.09371947
780,0.12548828
781,0.15011597
782,0.1654358
783,0.17483522
784,0.17416385
785,0.17971802
786,0.18289185
787,0.18597414
788,0.19036867
789,0.18173218
790,0.16778563
791,0.15667725
792,0.13967897
793,0.13214111
794,0.120086655
795,0.10379028
796,0.087005615
797,0.08264159
798,0.07614134
799,0.06985476
800,0.076904304
801,0.0765686
802,0.08364867
803,0.082916245
804,0.07272339
805,0.059387207
806,0.045654304
807,0.030609138
808,0.015014634
809,0.0025634468
810,-0.024902351
811,-0.053771965
812,-0.06399537
813,-0.053802483
814,-0.057281494
815,-0.07485963
816,-0.09466552
817,-0.10061646
818,-0.11074828
819,-0.13409424
820,-0.15722653
821,-0.18530269
822,-0.19146729
823,-0.19189452
824,-0.18170163
825,-0.17645264
826,-0.17959595
827,-0.1689148
828,-0.16796876
829,-0.16827393
830,-0.16894533
831,-0.16625977
832,-0.17034912
833,-0.17752075
834,-0.17807008
835,-0.17993164
836,-0.1893921
837,-0.18862914
838,-0.1838684
839,-0.19030762
840,-0.19683838
841,-0.20233154
842,-0.20678712
843,-0.20614624
844,-0.19891357
845,-0.19369505
846,-0.19180298
847,-0.18856809
848,-0.18728638
849,-0.18405151
850,-0.18072511
851,-0.17520142
852,-0.16360475
853,-0.1513977
854,-0.13522339
855,-0.11672975
856,-0.09692381
857,-0.06896971
858,-0.044799775
859,-0.021881104
860,-0.012420669
861,0.010009751
862,0.02148439
863,0.03372191
864,0.05313112
865,0.0569458
866,0.061004594
867,0.082427956
868,0.098480225
869,0.118438736
870,0.1232605
871,0.11785892
872,0.11328125
873,0.113098145
874,0.117553726
875,0.1156311
876,0.11633305
877,0.12115477
878,0.12725829
879,0.12722778
880,0.13272093
881,0.1408081
882,0.1497803
883,0.15570067
884,0.16232297
885,0.17123415
886,0.17910765
887,0.1921997
888,0.20111081
889,0.20333862
890,0.20233156
891,0.19775388
892,0.19671631
893,0.18109131
894,0.17108153
895,0.17001343
896,0.1594849
897,0.14819337
898,0.13839725
899,0.12478638
900,0.11129759
901,0.09793091
902,0.08551024
903,0.062622085
904,0.04827881
905,0.041229263
906,0.028625473
907,0.021697998
908,-0.002319336
909,-0.009155244
910,-0.019744866
911,-0.03860475
912,-0.05032348
913,-0.06280516
914,-0.07723999
915,-0.091979966
916,-0.11489868
917,-0.13183595
918,-0.15609741
919,-0.17254637
920,-0.1833801
921,-0.20513916
922,-0.22457884
923,-0.24105835
924,-0.25476074
925,-0.2659607
926,-0.2682495
927,-0.2644348
928,-0.25827026
929,-0.24218751
930,-0.22109985
931,-0.19659425
932,-0.16238403
933,-0.12957764
934,-0.09552002
935,-0.058715828
936,-0.027069107
937,-0.0017089844
938,0.021575935
939,0.03875732
940,0.0540161
941,0.06576537
942,0.08221435
943,0.09274289
944,0.09579468
945,0.09597778
946,0.08862305
947,0.08984376
948,0.086059585
949,0.07849124
950,0.07595825
951,0.07312011
952,0.07421875
953,0.06735232
954,0.064788796
955,0.064331055
956,0.08270267
957,0.079071045
958,0.08364866
959,0.0857544
960,0.08685303
961,0.09127806
962,0.09237668
963,0.09283448
964,0.09661864
965,0.103240944
966,0.11102295
967,0.12133785
968,0.12490846
969,0.1308899
970,0.13864134
971,0.1394043
972,0.138916
973,0.13897705
974,0.13827515
975,0.13394162
976,0.13067627
977,0.11825563
978,0.10260008
979,0.08142088
980,0.061309803
981,0.04391477
982,0.026397701
983,0.006530769
984,-0.006622292
985,-0.026550286
986,-0.051086433
987,-0.066101074
988,-0.080718994
989,-0.092041
990,-0.10736082
991,-0.11660765
992,-0.123504646
993,-0.12850954
994,-0.1281128
995,-0.1329651
996,-0.13305663
997,-0.13085938
998,-0.13119507
999,-0.13134766
1000,-0.12588502
1001,-0.11834714
1002,-0.11361694
1003,-0.10665895
1004,-0.11065674
1005,-0.10427859
1006,-0.09829712
1007,-0.09222413
1008,-0.08438109
1009,-0.081481956
1010,-0.068115205
1011,-0.062347397
1012,-0.053131126
1013,-0.04388427
1014,-0.03781127
1015,-0.023040757
1016,-0.018737793
1017,-0.0119323805
1018,0.00070189685
1019,0.00631712
1020,0.023834229
1021,0.03857422
1022,0.047241226
1023,0.05859375
1024,0.07165529
1025,0.08639526
1026,0.09201049
1027,0.09887695
1028,0.09820558
1029,0.09344483
1030,0.09329224
1031,0.08770755
1032,0.09262088
1033,0.1059265
1034,0.120574936
1035,0.13479614
1036,0.14578247
1037,0.16369626
1038,0.18060303
1039,0.19592287
1040,0.21197511
1041,0.2184143
1042,0.22775269
1043,0.23730469
1044,0.24044801
1045,0.2422485
1046,0.24353027
1047,0.24191283
1048,0.2357788
1049,0.22930907
1050,0.22393799
1051,0.21688843
1052,0.20690918
1053,0.20385742
1054,0.19989014
1055,0.20263672
1056,0.20758057
1057,0.20745848
1058,0.21121216
1059,0.20806888
1060,0.20611574
1061,0.1982727
1062,0.19406128
1063,0.18151854
1064,0.16921997
1065,0.16094974
1066,0.14840698
1067,0.13864137
1068,0.123687744
1069,0.10314942
1070,0.07321168
1071,0.04516602
1072,0.0048828125
1073,-0.036987305
1074,-0.07150269
1075,-0.10223389
1076,-0.13446043
1077,-0.16064453
1078,-0.18777467
1079,-0.2137146
1080,-0.24401857
1081,-0.27111816
1082,-0.292511
1083,-0.31072998
1084,-0.3216858
1085,-0.33068848
1086,-0.33868408
1087,-0.3420105
1088,-0.3388672
1089,-0.328125
1090,-0.31085205
1091,-0.2871399
1092,-0.26687622
1093,-0.24453735
1094,-0.22225952
1095,-0.1894226
1096,-0.16467285
1097,-0.14587404
1098,-0.12524413
1099,-0.10635376
1100,-0.08517456
1101,-0.06826783
1102,-0.05484008
1103,-0.04284669
1104,-0.032440197
1105,-0.025909439
1106,-0.016143806
1107,-0.009674072
1108,-0.0019225851
1109,0.01626587
1110,0.027282696
1111,0.04260255
1112,0.056457512
1113,0.06915284
1114,0.078826904
1115,0.08767702
1116,0.09100343
1117,0.09826661
1118,0.104400635
1119,0.10165405
1120,0.10098268
1121,0.09844971
1122,0.09106447
1123,0.07940676
1124,0.06948852
1125,0.04910281
1126,0.026153564
1127,0.003204329
1128,-0.02355959
1129,-0.047851562
1130,-0.07382204
1131,-0.09887695
1132,-0.1191406
1133,-0.1372986
1134,-0.14871216
1135,-0.16088869
1136,-0.17367555
1137,-0.18112183
1138,-0.19097897
1139,-0.19430543
1140,-0.19250488
1141,-0.18261719
1142,-0.17202759
1143,-0.16073613
1144,-0.14743043
1145,-0.13308716
1146,-0.118988015
1147,-0.1081543
1148,-0.09344481
1149,-0.08859254
1150,-0.08291624
1151,-0.07855226
1152,-0.08160402
1153,-0.0814514
1154,-0.09051516
1155,-0.096343994
1156,-0.107879624
1157,-0.12414551
1158,-0.1366577
1159,-0.15115355
1160,-0.16522217
1161,-0.18218996
1162,-0.20223998
1163,-0.21841432
1164,-0.23239136
1165,-0.25015262
1166,-0.25805664
1167,-0.2557068
1168,-0.24920657
1169,-0.23678589
1170,-0.21820068
1171,-0.19573978
1172,-0.16912843
1173,-0.134552
1174,-0.10098265
1175,-0.057312027
1176,-0.012847908
1177,0.03155517
1178,0.07711795
1179,0.11935423
1180,0.16040039
1181,0.19696046
1182,0.23413086
1183,0.2634277
1184,0.28656006
1185,0.29904175
1186,0.3048401
1187,0.30648804
1188,0.30603027
1189,0.29956055
1190,0.29400635
1191,0.2886963
1192,0.28115845
1193,0.27282715
1194,0.26437378
1195,0.24728395
1196,0.23272707
1197,0.21609499
1198,0.20123291
1199,0.18463138
1200,0.16345216
1201,0.14523318
1202,0.1254578
1203,0.10104369
1204,0.07739258
1205,0.050476067
1206,0.019134514
1207,-0.011596685
1208,-0.040100113
1209,-0.06887818
1210,-0.09399415
1211,-0.11486817
1212,-0.13497928
1213,-0.1503296
1214,-0.15603638
1215,-0.16088867
1216,-0.15802003
1217,-0.1538086
1218,-0.14059448
1219,-0.12609866
1220,-0.109497085
1221,-0.09020997
1222,-0.06854246
1223,-0.049804695
1224,-0.03234863
1225,-0.01672362
1226,-0.0031127948
1227,0.008575454
1228,0.017791752
1229,0.022491474
1230,0.02844239
1231,0.033355713
1232,0.03549193
1233,0.03903196
1234,0.04046628
1235,0.03674318
1236,0.030334488
1237,0.024017364
1238,0.019531265
1239,0.012145994
1240,0.002685578
1241,-0.004974366
1242,-0.0119018555
1243,-0.016265886
1244,-0.019470215
1245,-0.023803711
1246,-0.024993898
1247,-0.024932861
1248,-0.025115952
1249,-0.020996101
1250,-0.01770018
1251,-0.0107421875
1252,-0.0064087166
1253,0.0010375865
1254,0.015197748
1255,0.030639643
1256,0.050872814
1257,0.072601326
1258,0.097900376
1259,0.11947632
1260,0.14242552
1261,0.16491699
1262,0.18121338
1263,0.19543456
1264,0.20495608
1265,0.2106018
1266,0.21432495
1267,0.21707153
1268,0.21270749
1269,0.20861816
1270,0.20022582
1271,0.18789673
1272,0.17510986
1273,0.16220091
1274,0.1517334
1275,0.14254759
1276,0.13098142
1277,0.12069702
1278,0.10635376
1279,0.09353639
1280,0.08358766
1281,0.07327272
1282,0.06408691
1283,0.0529785
1284,0.044738777
1285,0.037261948
1286,0.022186264
1287,0.008636493
1288,-0.0058899038
1289,-0.02142334
1290,-0.03509521
1291,-0.04180908
1292,-0.055541996
1293,-0.0616455
1294,-0.06848143
1295,-0.07666018
1296,-0.079711914
1297,-0.08099366
1298,-0.07781981
1299,-0.06933593
1300,-0.05609131
1301,-0.040924057
1302,-0.026428223
1303,-0.012145981
1304,0.004425049
1305,0.018615723
1306,0.033630386
1307,0.04556276
1308,0.06021118
1309,0.070800796
1310,0.07614134
1311,0.077301025
1312,0.069061294
1313,0.059753418
1314,0.05050659
1315,0.03860476
1316,0.02563478
1317,0.012054436
1318,0.0045776106
1319,-0.0010986328
1320,-0.00793457
1321,-0.012207044
1322,-0.01693727
1323,-0.020050047
1324,-0.024536133
1325,-0.03225708
1326,-0.041046135
1327,-0.049713135
1328,-0.05578613
1329,-0.058410656
1330,-0.06124878
1331,-0.06442261
1332,-0.06973267
1333,-0.074523926
1334,-0.074401855
1335,-0.07769774
1336,-0.07772827
1337,-0.07833862
1338,-0.079284675
1339,-0.08163451
1340,-0.08224486
1341,-0.083496094
1342,-0.087249756
1343,-0.08798219
1344,-0.09033205
1345,-0.09503176
1346,-0.09375001
1347,-0.09100342
1348,-0.0845642
1349,-0.07501222
1350,-0.0676575
1351,-0.0542908
1352,-0.04724121
1353,-0.03793335
1354,-0.025695786
1355,-0.018615678
1356,-0.014068587
1357,-0.007232642
1358,-0.0042724535
1359,-0.0045776377
1360,-0.004791267
1361,-0.009857178
1362,-0.018188475
1363,-0.025604239
1364,-0.031341545
1365,-0.038452145
1366,-0.046752915
1367,-0.05493163
1368,-0.0659485
1369,-0.07516478
1370,-0.08654783
1371,-0.097534165
1372,-0.11099243
1373,-0.118225105
1374,-0.13058473
1375,-0.13900755
1376,-0.14456177
1377,-0.15270996
1378,-0.15890503
1379,-0.15991211
1380,-0.16156006
1381,-0.16497804
1382,-0.1666565
1383,-0.16763306
1384,-0.16061401
1385,-0.15576172
1386,-0.15316771
1387,-0.14794922
1388,-0.14596559
1389,-0.1423645
1390,-0.13854979
1391,-0.13760377
1392,-0.1345825
1393,-0.12939453
1394,-0.12719728
1395,-0.127594
1396,-0.12487793
1397,-0.12289427
1398,-0.119140595
1399,-0.1119995
1400,-0.10095215
1401,-0.08514404
1402,-0.06826781
1403,-0.04864504
1404,-0.029144274
1405,-0.012115473
1406,0.005126942
1407,0.029663086
1408,0.056518555
1409,0.0821228
1410,0.105285645
1411,0.12335205
1412,0.14181519
1413,0.15634152
1414,0.1669617
1415,0.17697144
1416,0.1885376
1417,0.20004271
1418,0.20629883
1419,0.21374509
1420,0.21569824
1421,0.21929927
1422,0.21969607
1423,0.21829227
1424,0.2142029
1425,0.20727542
1426,0.19763184
1427,0.19067381
1428,0.18218994
1429,0.17407225
1430,0.16464232
1431,0.15426633
1432,0.14645384
1433,0.1445923
1434,0.14273071
1435,0.14105223
1436,0.14913939
1437,0.15451047
1438,0.16189575
1439,0.16833498
1440,0.17581177
1441,0.18344115
1442,0.18432617
1443,0.18115233
1444,0.17388918
1445,0.15802005
1446,0.1398926
1447,0.11273195
1448,0.085571274
1449,0.055023193
1450,0.022064202
1451,-0.0057983585
1452,-0.037841804
1453,-0.06814577
1454,-0.091613784
1455,-0.111572266
1456,-0.12997437
1457,-0.1416321
1458,-0.14694214
1459,-0.1523743
1460,-0.15478519
1461,-0.15246582
1462,-0.15039061
1463,-0.14599612
1464,-0.13748169
1465,-0.12908937
1466,-0.11651613
1467,-0.103179924
1468,-0.08416748
1469,-0.06933592
1470,-0.05099488
1471,-0.035217285
1472,-0.020446777
1473,-0.005706802
1474,0.01062011
1475,0.024719283
1476,0.037567176
1477,0.045776382
1478,0.054748535
1479,0.060852047
1480,0.064239495
