0,-0.040100142
1,-0.15338136
2,-0.18222034
3,-0.2160339
4,-0.22384644
5,-0.22961426
6,-0.21615602
7,-0.17337042
8,-0.14166255
9,-0.102355964
10,-0.061218254
11,-0.01333619
12,0.04800418
13,0.10388179
14,0.14974976
15,0.19714357
16,0.27526855
17,0.3524475
18,0.4042663
19,0.46060175
20,0.49560544
21,0.5208741
22,0.5372925
23,0.5301819
24,0.50662225
25,0.47369385
26,0.43215942
27,0.37200928
28,0.32211304
29,0.24609381
30,0.1906128
31,0.18292233
32,0.1095276
33,0.08053589
34,0.052520752
35,0.019958511
36,0.003936738
37,-0.0045166053
38,-0.0057983473
39,-0.011291511
40,-0.02108761
41,-0.018524177
42,-0.042663563
43,-0.0655212
44,-0.06784065
45,-0.08694458
46,-0.12557985
47,-0.16943356
48,-0.17117311
49,-0.15820314
50,-0.20361328
51,-0.22479248
52,-0.21807861
53,-0.18325803
54,-0.16726685
55,-0.17187501
56,-0.18096924
57,-0.20217896
58,-0.234375
59,-0.27792355
60,-0.3384095
61,-0.4171142
62,-0.41427603
63,-0.30468756
64,-0.17266841
65,-0.07733158
66,-0.009704623
67,0.092315674
68,0.12872314
69,0.14901735
70,0.19903563
71,0.2485962
72,0.3059083
73,0.4721985
74,0.7430726
75,0.9264525
76,1.0067441
77,1.0690613
78,1.068817
79,0.98544323
80,0.88381946
81,0.7308351
82,0.57077014
83,0.4846192
84,0.40264893
85,0.30267337
86,0.19033813
87,0.08486938
88,0.0073547214
89,-0.047882058
90,-0.103302
91,-0.16549683
92,-0.24328612
93,-0.33325207
94,-0.38992304
95,-0.44354254
96,-0.45413208
97,-0.43109128
98,-0.40121454
99,-0.3653869
100,-0.33465585
101,-0.3172302
102,-0.30471796
103,-0.2912597
104,-0.29641718
105,-0.3195495
106,-0.35177618
107,-0.37063596
108,-0.39459237
109,-0.40823358
110,-0.4101562
111,-0.4089049
112,-0.39767468
113,-0.3938903
114,-0.38101184
115,-0.37072748
116,-0.35516357
117,-0.32186902
118,-0.27188116
119,-0.21014404
120,-0.14385988
121,-0.080322236
122,-0.023132317
123,0.008026227
124,0.024749748
125,0.045654207
126,0.0603638
127,0.072418064
128,0.08770739
129,0.092712335
130,0.09832771
131,0.102081195
132,0.09371942
133,0.07867429
134,0.06851195
135,0.08419798
136,0.080780044
137,0.04910277
138,0.024871841
139,0.016754135
140,0.015563965
141,0.004608169
142,-0.0020752102
143,-0.008544892
144,-0.009735122
145,0.00103762
146,0.015533447
147,0.02426149
148,0.043914825
149,0.070007354
150,0.09378049
151,0.11022949
152,0.13009647
153,0.13528442
154,0.10964964
155,0.086364746
156,0.07086181
157,0.062316902
158,0.059539787
159,0.06353759
160,0.07623291
161,0.09445189
162,0.108978264
163,0.12350464
164,0.12817384
165,0.1195984
166,0.109375015
167,0.09207152
168,0.07104492
169,0.052612334
170,0.044982895
171,0.043640137
172,0.059509248
173,0.080871575
174,0.09680171
175,0.11898802
176,0.14630124
177,0.17556766
178,0.19781494
179,0.21328738
180,0.21960446
181,0.22317506
182,0.22155762
183,0.2192077
184,0.21493526
185,0.21380615
186,0.2269287
187,0.24108887
188,0.24783325
189,0.24884035
190,0.2539673
191,0.2522583
192,0.24502563
193,0.2312622
194,0.20812988
195,0.18341063
196,0.1602173
197,0.14025877
198,0.11587524
199,0.08865359
200,0.059844986
201,0.03244017
202,0.0016784519
203,-0.028839104
204,-0.060668964
205,-0.092224136
206,-0.11831666
207,-0.14593506
208,-0.15792847
209,-0.16607666
210,-0.17510988
211,-0.17639157
212,-0.17367554
213,-0.17279053
214,-0.19625853
215,-0.22427368
216,-0.22912598
217,-0.21902464
218,-0.23037721
219,-0.2703247
220,-0.3135376
221,-0.33007812
222,-0.34173584
223,-0.36053467
224,-0.37994385
225,-0.39755255
226,-0.44180298
227,-0.50598145
228,-0.51068103
229,-0.5338745
230,-0.53305054
231,-0.5154419
232,-0.49554443
233,-0.46972662
234,-0.43051147
235,-0.38357544
236,-0.32983398
237,-0.2714539
238,-0.21780397
239,-0.17224124
240,-0.14932251
241,-0.09848021
242,-0.026336648
243,0.03305054
244,0.09094234
245,0.14349362
246,0.19186397
247,0.24105838
248,0.28686523
249,0.31051636
250,0.32650754
251,0.3368225
252,0.3423462
253,0.32214355
254,0.317688
255,0.28277594
256,0.23117068
257,0.23403928
258,0.23065187
259,0.2385864
260,0.25247192
261,0.28079227
262,0.29504395
263,0.30444336
264,0.31356812
265,0.32836908
266,0.32684326
267,0.30960083
268,0.28665167
269,0.2490235
270,0.2042846
271,0.15563966
272,0.123046875
273,0.09332278
274,0.04498291
275,-0.0049438328
276,-0.024261482
277,-0.035919204
278,-0.053802498
279,-0.07769774
280,-0.09350583
281,-0.071777344
282,-0.06405643
283,-0.083557144
284,-0.089263916
285,-0.15676875
286,-0.27621466
287,-0.35437006
288,-0.35208124
289,-0.23120126
290,-0.06176754
291,0.122528054
292,0.23910518
293,0.29852295
294,0.34198
295,0.33099365
296,0.2913818
297,0.31256104
298,0.4349671
299,0.5987854
300,0.7708131
301,0.97564685
302,1.1336058
303,1.1794128
304,1.1135863
305,1.0031129
306,0.8667296
307,0.7180177
308,0.5529174
309,0.38848883
310,0.24633789
311,0.14199832
312,0.06124878
313,0.0028991713
314,-0.043914795
315,-0.10446165
316,-0.1954651
317,-0.28280637
318,-0.39062497
319,-0.5155946
320,-0.5937194
321,-0.677887
322,-0.7269592
323,-0.73559564
324,-0.7115173
325,-0.6752624
326,-0.6324159
327,-0.5973816
328,-0.5838318
329,-0.58953846
330,-0.60452265
331,-0.6238708
332,-0.637909
333,-0.64508057
334,-0.6372987
335,-0.6158446
336,-0.58666986
337,-0.5476378
338,-0.505127
339,-0.46563712
340,-0.40493765
341,-0.33288568
342,-0.24859619
343,-0.15850839
344,-0.062286418
345,0.038757324
346,0.13781737
347,0.22027588
348,0.29177856
349,0.34698498
350,0.38259888
351,0.40606692
352,0.40597543
353,0.38793945
354,0.355896
355,0.32400507
356,0.28076178
357,0.22906482
358,0.18228143
359,0.12905881
360,0.10928346
361,0.0855713
362,0.062286362
363,0.021026604
364,-0.010925315
365,-0.015289298
366,-0.017639168
367,-0.015136691
368,-0.0019531306
369,0.0116882175
370,0.023376469
371,0.041809063
372,0.053405784
373,0.0593872
374,0.08084108
375,0.1043396
376,0.11944577
377,0.13143921
378,0.13659666
379,0.13140866
380,0.1319885
381,0.12051391
382,0.092102036
383,0.06375121
384,0.033966057
385,0.004608147
386,-0.02230835
387,-0.047698975
388,-0.062286362
389,-0.07592774
390,-0.083190896
391,-0.08895871
392,-0.09344481
393,-0.09436034
394,-0.1125183
395,-0.123413056
396,-0.12435913
397,-0.112274185
398,-0.09246828
399,-0.08181763
400,-0.060791068
401,-0.038116477
402,-0.026092544
403,-0.008209214
404,0.011688203
405,0.021209717
406,0.033569336
407,0.045898438
408,0.05368039
409,0.049743593
410,0.04525754
411,0.03213498
412,0.012084961
413,0.00030517578
414,-0.010894746
415,-0.015472405
416,-0.009490967
417,-0.0002136007
418,0.013397209
419,0.030609125
420,0.051361065
421,0.07260133
422,0.09750366
423,0.122833245
424,0.14456174
425,0.16934204
426,0.19256592
427,0.21359254
428,0.23480228
429,0.2534485
430,0.2703247
431,0.28463748
432,0.28738406
433,0.2765808
434,0.26358032
435,0.23785402
436,0.21517944
437,0.19671631
438,0.17321779
439,0.1434021
440,0.09442138
441,0.056640618
442,0.040893555
443,0.034057617
444,0.024475098
445,-0.006317146
446,-0.030914309
447,-0.032348633
448,-0.030334458
449,-0.034088135
450,-0.041870102
451,-0.054321244
452,-0.10552977
453,-0.1846313
454,-0.21713257
455,-0.28189084
456,-0.33178705
457,-0.36767578
458,-0.40475467
459,-0.43612677
460,-0.45028687
461,-0.44937137
462,-0.45181274
463,-0.43353274
464,-0.40356445
465,-0.38110355
466,-0.33270264
467,-0.28201294
468,-0.2243652
469,-0.16232298
470,-0.08764652
471,-0.013763473
472,0.058441117
473,0.119842574
474,0.16015622
475,0.20037842
476,0.22009274
477,0.22125246
478,0.21508789
479,0.18862915
480,0.17926022
481,0.14257815
482,0.08987428
483,0.092987016
484,0.08923343
485,0.0988159
486,0.12277222
487,0.15768434
488,0.18591309
489,0.21694948
490,0.24459839
491,0.27862543
492,0.30517578
