0,-0.32879645
1,-0.42739874
2,-0.46148673
3,-0.5050049
4,-0.51730335
5,-0.50469965
6,-0.48037714
7,-0.45181274
8,-0.42529297
9,-0.41342157
10,-0.41638187
11,-0.41375726
12,-0.41265866
13,-0.40478507
14,-0.3823243
15,-0.34182745
16,-0.28121936
17,-0.21011358
18,-0.1399232
19,-0.065918036
20,0.0069274325
21,0.087616056
22,0.1929016
23,0.3219909
24,0.45526117
25,0.5829162
26,0.7286682
27,0.8647766
28,0.99108887
29,1.0220337
30,0.9584351
31,0.8855895
32,0.79928595
33,0.7889099
34,0.8235169
35,0.8827514
36,0.96292114
37,1.033844
38,1.0628053
39,1.0317383
40,0.91351306
41,0.73702985
42,0.53649914
43,0.31399548
44,0.09289557
45,-0.11834723
46,-0.31909174
47,-0.49124146
48,-0.62683105
49,-0.70928955
50,-0.75817865
51,-0.7893371
52,-0.7935486
53,-0.77041626
54,-0.7194824
55,-0.63397217
56,-0.52993774
57,-0.41659555
58,-0.30490112
59,-0.20474234
60,-0.11614995
61,-0.04244986
62,0.013183564
63,0.051116824
64,0.04034415
65,0.028320312
66,-0.015136719
67,-0.06249988
68,-0.10574341
69,-0.14837652
70,-0.180359
71,-0.2068482
72,-0.22702023
73,-0.23895276
74,-0.24923694
75,-0.24859625
76,-0.24542244
77,-0.23034665
78,-0.19866942
79,-0.14724734
80,-0.08502199
81,-0.010711671
82,0.07305908
83,0.16152954
84,0.24844357
85,0.3251344
86,0.38522345
87,0.41949463
88,0.4282227
89,0.41955566
90,0.3819276
91,0.33718863
92,0.266571
93,0.16668692
94,0.097534224
95,-0.0048828423
96,-0.08651732
97,-0.1643676
98,-0.23217772
99,-0.27337646
100,-0.3017578
101,-0.31564325
102,-0.31039426
103,-0.28833008
104,-0.26187137
105,-0.22390746
106,-0.18368524
107,-0.14941408
108,-0.11868283
109,-0.094268784
110,-0.07031247
111,-0.057647698
112,-0.053375237
113,-0.053527843
114,-0.054229748
115,-0.061065674
116,-0.054321293
117,-0.04833984
