0,-0.16577151
1,-0.1329651
2,-0.105743416
3,-0.032867424
4,-0.015502932
5,0.010620125
6,0.025817875
7,0.0415039
8,0.058441166
9,0.0651245
10,0.06576538
11,0.060058586
12,0.04830932
13,0.047729492
14,0.046630856
15,0.051147465
16,0.063629135
17,0.06790161
18,0.08016968
19,0.087890625
20,0.09201049
21,0.09799194
22,0.0959778
23,0.09124757
24,0.08056642
25,0.07583619
26,0.063232414
27,0.054016113
28,0.039367672
29,0.032104492
30,0.016296394
31,0.006011959
32,0.001220692
33,-0.004791271
34,-0.014038086
35,-0.023742683
36,-0.02651979
37,-0.029296894
38,-0.029449467
39,-0.028411876
40,-0.016723622
41,-0.0039672963
42,0.011413589
43,0.028015144
44,0.044921853
45,0.054168694
46,0.07165527
47,0.07580566
48,0.08139038
49,0.08099365
50,0.0871582
51,0.09967041
52,0.1114807
53,0.13095091
54,0.1446228
55,0.1532898
56,0.1685486
57,0.17474367
58,0.18386841
59,0.18606567
60,0.18383788
61,0.1872864
62,0.18350218
63,0.18280031
64,0.17630003
65,0.18011475
66,0.17123413
67,0.17529297
68,0.17529297
69,0.17285159
70,0.17892453
71,0.17739867
72,0.1850281
73,0.17849731
74,0.1796875
75,0.17242432
76,0.16159059
77,0.15261841
78,0.14022827
79,0.13442993
80,0.12503052
81,0.110260025
82,0.098785415
83,0.08312988
84,0.063476555
85,0.042297356
86,0.015899666
87,-0.009368898
88,-0.034606934
89,-0.060668945
90,-0.08859253
91,-0.107391335
92,-0.120697014
93,-0.14151001
94,-0.14215088
95,-0.14660645
96,-0.13455202
97,-0.122161865
98,-0.10632324
99,-0.08944702
100,-0.08294676
101,-0.07708741
102,-0.07772829
103,-0.06985474
104,-0.065155014
105,-0.05923463
106,-0.059722893
107,-0.054412857
108,-0.05471803
109,-0.051879883
110,-0.051239025
111,-0.053649902
112,-0.057098392
113,-0.06555176
114,-0.06854248
115,-0.07141115
116,-0.06512451
117,-0.06475831
118,-0.0628662
119,-0.06115721
120,-0.057098374
121,-0.055389404
122,-0.051757812
123,-0.04623413
124,-0.043151848
125,-0.036071785
126,-0.032958977
127,-0.0249939
128,-0.022247314
129,-0.018096933
130,-0.020141605
131,-0.02420044
132,-0.030883778
133,-0.04205323
134,-0.051055912
135,-0.065582275
136,-0.072082534
137,-0.08676147
138,-0.094085686
139,-0.10311888
140,-0.10964966
141,-0.11242676
142,-0.11132813
143,-0.11013794
144,-0.1105957
145,-0.11181642
146,-0.11160279
147,-0.110290535
148,-0.10760499
149,-0.11093141
150,-0.10894777
151,-0.10842897
152,-0.098175064
153,-0.10110472
154,-0.09533691
155,-0.10330201
156,-0.0987854
157,-0.10525511
158,-0.102386475
159,-0.11041259
160,-0.11386108
161,-0.1216736
162,-0.124633774
163,-0.12457277
164,-0.11987304
165,-0.1138916
166,-0.106475845
167,-0.105712876
168,-0.09323119
169,-0.08074952
170,-0.06292723
171,-0.041809067
172,-0.014099136
173,0.0067749023
174,0.032928467
175,0.053833015
176,0.07608034
177,0.09738161
178,0.11834717
179,0.13101196
180,0.14807129
181,0.16027832
182,0.17419435
183,0.18664551
184,0.19396973
185,0.19332886
186,0.1949768
187,0.17877197
188,0.17630002
189,0.15829466
190,0.1503601
191,0.13412476
192,0.11721802
193,0.09716798
194,0.07965088
195,0.06350708
196,0.048736583
197,0.031219475
198,0.017944336
199,0.003601063
200,-0.00869751
201,-0.01501466
202,-0.027801506
203,-0.038452156
204,-0.04455567
205,-0.053009033
206,-0.049682617
207,-0.049865723
208,-0.04385376
209,-0.03207398
210,-0.021087648
211,-0.013122568
212,-0.009124754
213,-0.009948727
214,-0.008422857
215,-0.010803234
216,-0.020263677
217,-0.018371582
218,-0.029174812
219,-0.025909424
220,-0.023986805
221,-0.016082771
222,-0.0009155497
223,0.011138912
224,0.033081044
225,0.04232788
226,0.06594848
227,0.08016968
228,0.09899902
229,0.117614746
230,0.13183594
231,0.15841675
232,0.1847229
233,0.20651244
234,0.23928837
235,0.25259396
236,0.2774963
237,0.28338623
238,0.2904358
239,0.28619382
240,0.28265375
241,0.2666931
242,0.24853513
243,0.22717284
244,0.1932678
245,0.165741
246,0.11578371
247,0.0788269
248,0.019836415
249,-0.024292037
250,-0.07708737
251,-0.11688237
252,-0.16366573
253,-0.20071407
254,-0.23880005
255,-0.26800537
256,-0.30267337
257,-0.32800293
258,-0.34921268
259,-0.36029053
260,-0.3635559
261,-0.3647461
262,-0.35961914
263,-0.3499146
264,-0.3416748
265,-0.32550052
266,-0.30813602
267,-0.29342645
268,-0.27954105
269,-0.27011108
270,-0.2538757
271,-0.24703977
272,-0.23214716
273,-0.21960445
274,-0.20434566
275,-0.1836243
276,-0.16806032
277,-0.12805177
278,-0.10641478
279,-0.07858276
280,-0.06665038
281,-0.039337166
282,-0.027801521
283,0.0028381273
284,0.017303512
285,0.049621567
286,0.05899045
287,0.08749385
288,0.10171509
289,0.1200562
290,0.13168335
291,0.14535518
292,0.15051267
293,0.16806032
294,0.16986082
295,0.1638488
296,0.16275021
297,0.14187618
298,0.14529419
299,0.11883543
300,0.11987303
301,0.10253908
302,0.09793086
303,0.08145141
304,0.079559326
305,0.06866456
306,0.070953384
307,0.061035164
308,0.06243898
309,0.060852055
310,0.057434067
311,0.06155394
312,0.055542
313,0.06872557
314,0.07772828
315,0.08462523
316,0.11056519
317,0.10549927
318,0.12631229
319,0.13113403
320,0.14498901
321,0.15682983
322,0.1685486
323,0.16540529
324,0.16390991
325,0.15026855
326,0.12936403
327,0.10202026
328,0.071960464
329,0.05355835
330,0.026763946
331,0.01852417
332,-0.014831521
333,-0.033386268
334,-0.060821544
335,-0.07812501
336,-0.089202926
337,-0.09576419
338,-0.09799196
339,-0.08865352
340,-0.08413698
341,-0.06506343
342,-0.04638672
343,-0.02600097
344,-0.005401615
345,0.014343251
346,0.03915404
347,0.045440674
348,0.063171394
349,0.06506347
350,0.0765686
351,0.07324217
352,0.08636475
353,0.07583619
354,0.095642075
355,0.07705689
356,0.08721924
357,0.071533196
358,0.07531738
359,0.061035164
360,0.053527836
361,0.04138183
362,0.035675053
363,0.021697994
364,0.014068611
365,0.0070495605
366,-0.0017394982
367,-0.002044689
368,-0.011688238
369,-0.011627197
370,-0.019744862
371,-0.024200443
372,-0.031799324
373,-0.034362793
374,-0.038330078
375,-0.03515625
376,-0.036529537
377,-0.03414917
378,-0.032135025
379,-0.020385727
380,-0.022583023
381,-0.012207046
382,-0.011352554
383,-0.00585939
384,-0.0035705715
385,0.0043029934
386,0.008544937
387,0.008789077
388,0.007598877
389,0.0032043308
390,0.0056457445
391,0.013366699
392,0.030151375
393,0.0397339
394,0.046508804
395,0.044281006
396,0.036285385
397,0.027008042
398,0.020477302
399,0.024078365
400,0.013305664
401,-0.007812526
402,-0.043334953
403,-0.072265595
404,-0.105011046
405,-0.11459355
406,-0.14779662
407,-0.15151975
408,-0.17593381
409,-0.1772156
410,-0.19039918
411,-0.21173102
412,-0.21942136
413,-0.24566656
414,-0.25411987
415,-0.27822876
416,-0.29248053
417,-0.29623413
418,-0.2909851
419,-0.27127072
420,-0.25057986
421,-0.22201538
422,-0.19662476
423,-0.16864014
424,-0.13641359
425,-0.11444089
426,-0.08050537
427,-0.053009033
428,-0.015258789
429,0.02362062
430,0.05520627
431,0.100250304
432,0.121276796
433,0.14874263
434,0.15533446
435,0.16766353
436,0.16864018
437,0.16308595
438,0.15905762
439,0.15026861
440,0.14337161
441,0.1362305
442,0.13150021
443,0.13104247
444,0.13235475
445,0.12738036
446,0.12872314
447,0.12744145
448,0.13079834
449,0.12789921
450,0.13583374
451,0.12225342
452,0.12637329
453,0.10543824
454,0.107299805
455,0.097351074
456,0.10418701
457,0.099853516
458,0.107452415
459,0.11083979
460,0.10461426
461,0.107299834
462,0.08773803
463,0.08789058
464,0.062347427
465,0.042114213
466,0.013702363
467,-0.018981904
468,-0.05017087
469,-0.08663939
470,-0.11715697
471,-0.14620972
472,-0.17364502
473,-0.20437622
474,-0.22213745
475,-0.24954222
476,-0.2653809
477,-0.29180914
478,-0.30490118
479,-0.32107544
480,-0.32058716
481,-0.32052618
482,-0.3050537
483,-0.3017273
484,-0.2794494
485,-0.25003055
486,-0.2220764
487,-0.19094846
488,-0.14407355
489,-0.10409551
490,-0.04864497
491,-0.095458955
492,-0.1315918
493,-0.10351559
494,-0.12551877
495,-0.10784914
496,-0.10867308
497,-0.092010505
498,-0.08392334
499,-0.060882524
500,-0.03927611
501,-0.0108947605
502,0.021759033
503,0.04873656
504,0.08203126
505,0.10873414
506,0.14492796
507,0.16235352
508,0.19369507
509,0.21313477
510,0.24044801
511,0.25140384
512,0.27502435
513,0.28976446
514,0.31713867
515,0.33062738
516,0.3487549
517,0.35864258
518,0.380127
519,0.38653564
520,0.39874268
521,0.40844727
522,0.41497797
523,0.42156985
524,0.42175293
525,0.42071533
526,0.41137698
527,0.4006958
528,0.38174438
529,0.3650818
530,0.33978274
531,0.31552124
532,0.29220584
533,0.26953125
534,0.24291992
535,0.2220459
536,0.19747925
537,0.17471313
538,0.15017699
539,0.119781494
540,0.09213257
541,0.058837898
542,0.033355713
543,0.006011974
544,-0.031585693
545,-0.057403572
546,-0.09326173
547,-0.12988284
548,-0.15832521
549,-0.1972351
550,-0.22171018
551,-0.2577515
552,-0.27871704
553,-0.30285645
554,-0.31353763
555,-0.3320007
556,-0.3409729
557,-0.34924313
558,-0.3520813
559,-0.35427856
560,-0.3441162
561,-0.33450317
562,-0.3226928
563,-0.29504395
564,-0.27328488
565,-0.23861691
566,-0.20989986
567,-0.1698609
568,-0.137085
569,-0.09793094
570,-0.06304932
571,-0.03808595
572,-0.0011291541
573,0.019439701
574,0.051544175
575,0.06903077
576,0.09872436
577,0.118591316
578,0.1357727
579,0.14370728
580,0.14505005
581,0.1525879
582,0.15759271
583,0.1564331
584,0.15487674
585,0.14392088
586,0.13256839
587,0.11569214
588,0.100799575
589,0.08462525
590,0.06353761
591,0.0435791
592,0.018463131
593,-0.002410911
594,-0.022766124
595,-0.03546142
596,-0.04785155
597,-0.0668335
598,-0.07675171
599,-0.091674805
600,-0.10150146
601,-0.10717774
602,-0.11825562
603,-0.12509155
604,-0.13024902
605,-0.13275146
606,-0.12628174
607,-0.12295532
608,-0.11154174
609,-0.11325074
610,-0.10864258
611,-0.11138915
612,-0.11553954
613,-0.118041985
614,-0.119171135
615,-0.117370605
616,-0.121429436
617,-0.11340333
618,-0.10931395
619,-0.102569595
620,-0.0871582
621,-0.079010025
622,-0.06411742
623,-0.050231937
624,-0.03771971
625,-0.033935536
626,-0.031585686
627,-0.028350832
628,-0.022705082
629,-0.019500721
630,-0.0152893085
631,-0.014099121
632,-0.006286622
633,-0.011199974
634,-0.0045166006
635,-0.008087145
636,-0.005889901
637,-0.0003356901
638,0.0027771047
639,0.0019226037
640,0.007873523
641,0.009277351
642,0.015289311
643,0.014221199
644,0.007537836
645,-0.004394532
646,-0.011474622
647,-0.03363036
648,-0.040527336
649,-0.05377198
650,-0.055603027
651,-0.062316895
652,-0.07019044
653,-0.0791626
654,-0.0887146
655,-0.09475708
656,-0.09106447
657,-0.08569336
658,-0.07028198
659,-0.06494142
660,-0.050720204
661,-0.0349121
662,-0.025360122
663,-0.011199951
664,-0.0009765476
665,0.01278688
666,0.025909424
667,0.03433226
668,0.038085938
669,0.051879898
670,0.038940445
671,0.04031372
672,0.032012925
673,0.035400406
674,0.028900132
675,0.023895293
676,0.031097405
677,0.018859863
678,0.02053833
679,0.00537109
680,0.0087585505
681,0.0034790044
682,0.00015258603
683,-0.0007934645
684,0.00045777857
685,0.0021667555
686,0.0076904446
687,0.009216309
688,0.011108413
689,0.014404297
690,0.010528572
691,0.021942131
692,0.023162857
693,0.030090325
694,0.036376968
695,0.036682114
696,0.04681398
697,0.03558348
698,0.044219993
699,0.030731201
700,0.03985596
701,0.033935532
702,0.035430904
703,0.041473392
704,0.04666138
705,0.05093383
706,0.05661011
707,0.057983406
708,0.0690918
709,0.06655884
710,0.092834465
711,0.09472656
712,0.11721802
713,0.12313841
714,0.135437
715,0.14779663
716,0.1473999
717,0.15039062
718,0.14654541
719,0.14730835
720,0.14639282
721,0.14859009
722,0.15014648
723,0.15667726
724,0.15716551
725,0.16357425
726,0.17178343
727,0.1838684
728,0.18807982
729,0.2008972
730,0.20898438
731,0.20645137
732,0.19631955
733,0.18673703
734,0.17309567
735,0.14465332
736,0.12591554
737,0.08883667
738,0.06387329
739,0.022430416
740,-0.0102539435
741,-0.056457482
742,-0.08837894
743,-0.12338251
744,-0.14312741
745,-0.16964722
746,-0.18286133
747,-0.19067386
748,-0.19052124
749,-0.18167117
750,-0.1751709
751,-0.160675
752,-0.14517209
753,-0.13241579
754,-0.115936324
755,-0.0883484
756,-0.06915288
757,-0.043670684
758,-0.035095185
759,-0.012939483
760,-0.013000488
761,0.0022278056
762,-0.004150331
763,0.0008240342
764,-0.012817338
765,-0.016571015
766,-0.022247344
767,-0.032104503
768,-0.023834217
769,-0.03088379
770,-0.017150886
771,-0.025726315
772,-0.005218504
773,0.0019531362
774,0.023895271
775,0.037353553
776,0.06866456
777,0.083221436
778,0.1066589
779,0.11944583
780,0.1414185
781,0.16174315
782,0.17572019
783,0.18698117
784,0.19671634
785,0.1965637
786,0.18093866
787,0.17309569
788,0.15417477
789,0.1400757
790,0.11245724
791,0.09408567
792,0.061615005
793,0.04092404
794,-0.0019226223
795,-0.02328492
796,-0.06240846
797,-0.08914186
798,-0.11517334
799,-0.13421631
800,-0.14208984
801,-0.14352417
802,-0.1427002
803,-0.13369751
804,-0.12960815
805,-0.10723878
806,-0.10317993
807,-0.08297731
808,-0.08471678
809,-0.07263182
810,-0.070648186
811,-0.0560913
812,-0.049072277
813,-0.038909927
814,-0.037902832
815,-0.03741455
816,-0.04489137
817,-0.05105591
818,-0.04681398
819,-0.060272217
820,-0.055023193
821,-0.064269975
822,-0.052825928
823,-0.05764772
824,-0.054260284
825,-0.06201172
826,-0.05618286
827,-0.06304936
828,-0.06597902
829,-0.079803474
830,-0.0896606
831,-0.10903932
832,-0.117492646
833,-0.12734985
834,-0.13027954
835,-0.13177489
836,-0.14471437
837,-0.13919067
838,-0.15954591
839,-0.15216061
840,-0.16540527
841,-0.15600586
842,-0.16220093
843,-0.14627075
844,-0.14941406
845,-0.13137814
846,-0.13961792
847,-0.11584473
848,-0.12310793
849,-0.11538696
850,-0.12142944
851,-0.11114503
852,-0.11389159
853,-0.106781006
854,-0.10867308
855,-0.10986328
856,-0.123352066
857,-0.13134767
858,-0.14413452
859,-0.15820314
860,-0.16732788
861,-0.17178345
862,-0.16522215
863,-0.1645813
864,-0.14382935
865,-0.13580322
866,-0.10501097
867,-0.09295653
868,-0.065490715
869,-0.04821778
870,-0.02566528
871,-0.008697502
872,0.008758545
873,0.031250015
874,0.051391587
875,0.07638551
876,0.09768674
877,0.11917115
878,0.1517334
879,0.17684937
880,0.20953372
881,0.2298584
882,0.24688719
883,0.26004028
884,0.2729797
885,0.26620483
886,0.26055908
887,0.243927
888,0.22314453
889,0.21603394
890,0.21676636
891,0.2052002
892,0.1852111
893,0.14910889
894,0.1261597
895,0.08853142
896,0.07714838
897,0.048309334
898,0.03469853
899,0.012542754
900,0.00012205541
901,-0.012084991
902,-0.03112796
903,-0.037017763
904,-0.050750792
905,-0.059082046
906,-0.070831284
907,-0.07223514
908,-0.060394295
909,-0.043945312
910,-0.016754135
911,0.015472375
912,0.046844475
913,0.07577513
914,0.10144042
915,0.13015749
916,0.15621948
917,0.18914795
918,0.21697998
919,0.24127197
920,0.2720337
921,0.28070068
922,0.29818732
923,0.28131098
924,0.27035517
925,0.22927855
926,0.20190424
927,0.15737921
928,0.117828384
929,0.08187868
930,0.053833067
931,0.02770999
932,0.010528609
933,0.005462602
934,-0.0045166165
935,-0.0024414062
936,-0.0066223294
937,-0.009185791
938,-0.018676728
939,-0.02557373
940,-0.038818315
941,-0.04592894
942,-0.06866455
943,-0.07165527
944,-0.100372314
945,-0.10595703
946,-0.14022827
947,-0.1638794
948,-0.21157837
949,-0.2561646
950,-0.3015441
951,-0.35220337
952,-0.3924561
953,-0.44528198
954,-0.46676627
955,-0.4999085
956,-0.5030822
957,-0.5014342
958,-0.48153692
959,-0.4325562
960,-0.36996466
961,-0.290802
962,-0.20523071
963,-0.11062622
964,-0.021423325
965,0.07507324
966,0.15866084
967,0.2437745
968,0.3214417
969,0.3842469
970,0.4413147
971,0.47634894
972,0.50198376
973,0.51464844
974,0.5083008
975,0.5015258
976,0.49536142
977,0.48678583
978,0.47735587
979,0.48110968
980,0.47152716
981,0.49194336
982,0.50067127
983,0.50994873
984,0.4686584
985,0.41299433
986,0.3907166
987,0.35656732
988,0.33947754
989,0.31134036
990,0.28179926
991,0.26556394
992,0.23773193
993,0.22497559
994,0.2012024
995,0.15429688
996,0.109680176
997,0.04388428
998,-0.007965103
999,-0.07867429
1000,-0.14407349
1001,-0.22219856
1002,-0.29577643
1003,-0.36718744
1004,-0.43493658
1005,-0.5064392
1006,-0.56884754
1007,-0.6264955
1008,-0.6782838
1009,-0.71984875
1010,-0.75177
1011,-0.7802124
1012,-0.79855347
1013,-0.8068541
1014,-0.8099671
1015,-0.79208374
1016,-0.76937866
1017,-0.73931897
1018,-0.69869995
1019,-0.6443177
1020,-0.58679193
1021,-0.5220947
1022,-0.45892328
1023,-0.39495856
1024,-0.33749384
1025,-0.27471924
1026,-0.2173462
1027,-0.16098021
1028,-0.10336304
1029,-0.051635742
1030,0.005157478
1031,0.046813965
1032,0.09973143
1033,0.13983154
1034,0.18328857
1035,0.21737671
1036,0.25598145
1037,0.29605103
1038,0.34002692
1039,0.37420654
1040,0.41012573
1041,0.43560785
1042,0.47216803
1043,0.49288929
1044,0.5182495
1045,0.5313722
1046,0.5310363
1047,0.5315552
1048,0.5118712
1049,0.50393677
1050,0.4847412
1051,0.47482294
1052,0.46719366
1053,0.45086664
1054,0.43417352
1055,0.40206897
1056,0.36886585
1057,0.31323233
1058,0.24777228
1059,0.1703797
1060,0.085296705
1061,0.003326416
1062,-0.07531734
1063,-0.15075682
1064,-0.20840454
1065,-0.26049805
1066,-0.29885864
1067,-0.32302856
1068,-0.33813477
1069,-0.3486023
1070,-0.33636475
1071,-0.3375244
1072,-0.3246155
