0,-0.010406509
1,0.06042482
2,0.048339814
3,0.06604001
4,0.061340317
5,0.074096695
6,0.06600952
7,0.06976317
8,0.06469727
9,0.07189942
10,0.045410156
11,0.035980217
12,0.06140137
13,0.06643677
14,0.07687378
15,0.085601814
16,0.102111824
17,0.101562485
18,0.10873414
19,0.09863281
20,0.07464601
21,0.04125975
22,0.057464615
23,0.056121837
24,0.051452644
25,0.032470703
26,0.015411374
27,-0.00637817
28,-0.031860348
29,-0.05242921
30,-0.018249497
31,0.006195076
32,-0.057434097
33,-0.08319093
34,-0.12054443
35,-0.13845825
36,-0.17117311
37,-0.18222046
38,-0.20227048
39,-0.20559691
40,-0.24264526
41,-0.26364136
42,-0.22781374
43,-0.21701048
44,-0.18478395
45,-0.15979004
46,-0.113220215
47,-0.074279785
48,-0.023223907
49,0.015258759
50,0.055053696
51,0.0953064
52,0.12661743
53,0.16317749
54,0.18969728
55,0.21102904
56,0.22692873
57,0.22262572
58,0.2237854
59,0.21362305
60,0.20861815
61,0.2005005
62,0.1876221
63,0.17410283
64,0.1546936
65,0.13793942
66,0.12069702
67,0.11715701
68,0.1074524
69,0.113586426
70,0.10653687
71,0.10165406
72,0.095062226
73,0.09561154
74,0.08590695
75,0.07812503
76,0.05603026
77,0.04156494
78,0.021759063
79,-0.004425049
80,-0.026489243
81,-0.04458618
82,-0.063079834
83,-0.08654784
84,-0.09271242
85,-0.09317015
86,-0.086883515
87,-0.08685303
88,-0.07672121
89,-0.06997679
90,-0.06011963
91,-0.05419923
92,-0.044616695
93,-0.03384399
94,-0.021942116
95,-0.020996124
96,-0.022857659
97,-0.016143799
98,-0.021179214
99,-0.011993401
100,-0.0075378567
101,-0.004852295
102,-0.0030212328
103,-0.011383057
104,-0.009124778
105,-0.008117691
106,0.0036925972
107,0.008605987
108,0.016662613
109,0.018280014
110,0.01657109
111,0.015655562
112,0.011840813
113,0.023071311
114,0.024658188
115,0.03384404
116,0.03146361
117,0.034240708
118,0.027770996
119,0.02709958
120,0.019714355
121,0.020385757
122,0.016601577
123,0.011321992
124,-0.0014953315
125,-0.023406968
126,-0.033386216
127,-0.05902101
128,-0.07635498
129,-0.10537718
130,-0.116943374
131,-0.13565063
132,-0.13995363
133,-0.14892578
134,-0.15347293
135,-0.15139772
136,-0.14004517
137,-0.12179564
138,-0.10617067
139,-0.07440188
140,-0.05764769
141,-0.042236313
142,-0.036895737
143,-0.028076142
144,-0.0144958645
145,-0.00189206
146,-0.005340576
147,-0.004272446
148,-0.011016846
149,-0.02325438
150,-0.022949249
151,-0.028472885
152,-0.022430427
153,-0.021484412
154,-0.019683868
155,-0.016296387
156,-0.00585939
157,0.008972157
158,0.02743531
159,0.04660034
160,0.054931656
161,0.07449342
162,0.09378052
163,0.12350463
164,0.13061523
165,0.13510132
166,0.14086916
167,0.12951659
168,0.13607785
169,0.104400605
170,0.09274292
171,0.06530761
172,0.048706066
173,0.0113220345
174,-0.00015259441
175,-0.016052239
176,-0.025787368
177,-0.048248276
178,-0.055511475
179,-0.066650376
180,-0.06655887
181,-0.0744934
182,-0.0968628
183,-0.09942625
184,-0.11071779
185,-0.09765624
186,-0.10906983
187,-0.082031265
188,-0.089294426
189,-0.053955063
190,-0.042724587
191,-0.006225556
192,0.016326912
193,0.047729474
194,0.05123903
195,0.06643675
196,0.061340317
197,0.08236693
198,0.074584946
199,0.07714842
200,0.05911255
201,0.038024895
202,0.021820076
203,-0.015563965
204,-0.010223396
205,-0.05398559
206,-0.039855972
207,-0.09146118
208,-0.08865355
209,-0.10549928
210,-0.10067752
211,-0.087310806
212,-0.08007811
213,-0.06835938
214,-0.038879424
215,-0.03442382
216,-0.005187977
217,-0.0027771145
218,0.030914322
219,0.02487184
220,0.048309326
221,0.048675545
222,0.06109619
223,0.07165528
224,0.030151373
225,0.05377198
226,0.01168821
227,0.040893532
228,0.010589585
229,0.04620363
230,0.036529534
231,0.051544204
232,0.045593254
233,0.0758362
234,0.075103745
235,0.101623535
236,0.09866332
237,0.10278322
238,0.10745239
239,0.09158324
240,0.10073851
241,0.08328246
242,0.10501099
243,0.05917356
244,0.09973145
245,0.041320786
246,0.08898926
247,0.04797364
248,0.06335451
249,0.034606926
250,0.016387925
251,0.0025024265
252,-0.013702363
253,-0.018157959
254,-0.036285415
255,-0.009124726
256,-0.028808594
257,0.0018005222
258,-0.018951416
259,0.018371597
260,0.016876228
261,0.043640167
262,0.025512688
263,0.05731204
264,0.023559578
265,0.035949707
266,-0.019287102
267,0.001007095
268,-0.031860374
269,-0.04174807
270,-0.07434081
271,-0.09246826
272,-0.11544798
273,-0.13946533
274,-0.13964844
