0,0.01354979
1,0.03384401
2,-0.03881836
3,-0.08877564
4,-0.04641725
5,0.032531776
6,0.0041809157
7,0.019439667
8,0.005462654
9,0.024749786
10,0.01135254
11,0.019622788
12,0.013458253
13,0.008361829
14,0.00021362305
15,0.00454712
16,0.005798341
17,0.003753662
18,0.0027771005
19,-0.009246826
20,-0.00076294085
21,-0.0016479478
22,0.004699707
23,0.0010986323
24,0.004943846
25,0.0024719276
26,0.005462639
27,0.0028686598
28,0.010955818
29,0.004089363
30,0.0059509426
31,0.0100097805
32,0.014190674
33,0.013397232
34,0.025146514
35,0.024566635
36,0.0150756985
37,0.011383057
38,0.006134033
39,0.0026550144
40,-0.005981475
41,-0.010101318
42,-0.010925308
43,-0.011688232
44,-0.0075378567
45,-0.009216309
46,-0.011810303
47,-0.013824478
48,-0.0068664774
49,-0.016021729
50,-0.017425545
51,-0.018676765
52,-0.01654052
53,-0.014312737
54,-0.018432632
55,-0.0025634617
56,-0.0104980245
57,-0.0053710938
58,-0.0071411207
59,-0.0068053976
60,0.007812541
61,-0.0007629618
62,0.0058899
63,-0.0028991662
64,0.0058288816
65,0.0035095103
66,0.007324215
67,0.020874038
68,0.016448967
69,0.021759033
70,0.02319336
71,0.020446748
72,0.014862046
73,0.014221162
74,0.01593022
75,0.017822295
76,0.012969956
77,0.0185242
78,0.0149231255
79,0.013824463
80,0.013122618
81,0.009002686
82,0.013183624
83,0.005340606
84,0.0014648736
85,-0.0018921047
86,-0.00048829615
87,-0.0070800483
88,-0.010040298
89,-0.0139160305
90,-0.01376342
91,-0.018798817
92,-0.021118194
93,-0.018219002
94,-0.022033682
95,-0.021453872
96,-0.022827134
97,-0.019042976
98,-0.013366681
99,-0.013763435
100,-0.0063476562
101,-0.014160156
102,-0.014770523
103,-0.017120346
104,-0.027496338
105,-0.023529068
106,-0.013031036
107,-0.01443477
108,-0.010040253
109,-0.018676788
110,-0.010101289
111,-0.020507783
112,-0.012542695
113,-0.008636504
114,-0.01626584
115,-0.002624452
116,-0.014953628
117,0.0027465671
118,0.0051574707
119,0.01757814
120,0.015441865
121,0.017974839
122,0.020385757
123,0.012390152
124,0.010620099
125,0.015258819
126,0.017944362
127,0.01318359
128,0.017486569
129,0.01461792
130,0.01119994
131,0.0067443885
132,0.006652821
133,-0.00061033294
134,-0.00024413317
135,-0.0014953688
136,-0.0071716234
137,-0.0036621243
138,-0.004608169
139,0.0012817457
140,-0.01361081
141,-0.007965095
142,-0.005584717
143,-0.011077866
144,-0.003295891
145,0.001525864
146,0.0023193657
147,-0.0053100437
148,-0.0015869141
149,-0.0014953539
150,0.0005187765
151,0.0024109036
152,-0.002929695
153,-0.0025024489
154,0.0051879436
155,-0.00033566356
156,-0.0007019043
157,-0.0066223145
158,-0.002380371
159,-0.0006713718
160,-0.0040893704
161,0.002166763
162,-0.008117646
163,0.007171601
164,-0.0072936863
165,-0.0016784519
166,-0.0013427734
167,0.011871308
168,0.009674072
169,0.007598873
170,0.018005379
171,0.016387932
172,0.02566529
173,0.022552475
174,0.030059814
175,0.016448975
176,0.025726289
177,0.022003159
178,0.011352554
179,0.014617905
180,0.013305664
181,0.018249512
182,-0.0022888184
183,0.0015564114
184,0.011291489
185,0.0044555813
186,-0.00079344213
187,0.0006713867
188,-0.006744355
189,-0.0075073093
190,-0.0038147122
191,-0.0065612644
192,-0.0044555664
193,-0.0045776516
194,-0.00878907
195,-0.016998298
196,-0.013977049
197,-0.0033264216
198,-0.017303474
199,-0.015563972
200,-0.010559086
201,-0.015258794
202,-0.012329113
203,0.0043640174
204,-0.0067749023
205,-0.0023193397
206,-0.010955811
207,-0.008331297
208,0.0016784687
209,-0.0065917987
210,0.0018920898
211,0.0015258817
212,0.013000488
213,0.010009764
214,0.0002746582
215,0.006988528
216,-0.0016479511
217,-0.0055541983
218,0.010314934
219,-0.018402098
220,0.014556892
221,-0.017639168
222,0.02273561
223,0.0041809157
224,0.009704582
225,0.012451172
226,0.0025940016
227,0.020904534
228,-0.0054931566
229,0.0037841871
230,0.004669193
231,-0.0020446926
232,-0.0007324517
233,-0.011108402
234,0.0017394833
235,0.004241932
236,-0.013488792
237,0.00781253
238,-0.008270267
239,0.016052239
240,-0.031158447
241,0.025329582
242,-0.015167259
243,0.016784638
244,0.0067138523
245,0.006378174
246,0.02764891
247,-0.012420684
248,0.027648926
249,-0.016448975
250,0.017700158
251,0.0015258342
252,-0.0030517206
253,-0.0024414025
254,-0.015350372
255,-0.0069580153
256,-0.01657102
257,-0.017608648
258,-0.00399781
259,-0.020416267
260,0.0054931864
261,-0.030395517
262,-0.00045776926
263,-0.023254387
264,-0.011352541
265,-0.006866453
266,0.0006713774
267,0.01181031
268,0.008056642
269,0.01715088
270,-0.0026855478
271,0.013549803
272,-0.014770502
273,0.02120971
274,-0.030303955
275,0.011413582
276,-0.022125252
277,-0.0020752102
278,-0.018157966
279,-0.012237564
280,0.0075072944
281,-0.01882936
282,-0.010101348
283,-0.029602036
284,-0.005279541
285,-0.037170425
286,0.008697495
287,-0.017486587
288,0.0067443997
289,-0.0045776367
290,-0.0014038384
291,-0.011810303
292,0.021606475
293,-0.0028686523
294,0.011566132
295,-0.00018306077
296,0.021636978
297,0.0038452074
298,-0.0012512058
299,0.0062256083
300,-0.009490944
301,0.029968292
302,-0.025909424
303,0.021118186
304,-0.016052224
305,0.020141602
306,-0.017578132
307,0.014862075
308,0.009124763
309,0.0019226
310,0.023071302
311,-0.004791244
312,0.027313225
313,-0.009124765
314,0.022033697
315,0.0010681078
316,0.011657719
317,0.02175904
318,0.003112793
319,0.015655525
320,-0.011901841
321,0.015258811
322,-0.01162719
323,0.030700691
324,0.0028381571
325,0.018249523
326,0.005493164
327,0.0057678223
328,-0.006896969
329,-0.008178718
330,-0.013214108
331,-0.01162719
332,-0.00640868
333,-0.0008544773
334,0.0020446815
335,-0.007080082
336,-0.00021363422
337,-0.011260978
338,0.004455575
339,-0.0067138635
340,0.006683357
341,-0.019104015
342,-0.0049438365
343,-0.02902221
344,0.0023803487
345,-0.019897461
346,-0.0024108663
347,-0.010284416
348,-0.0067443997
349,-0.017669648
350,-0.011871338
351,-0.0128784105
352,-0.0056762844
353,-0.00027465075
354,-0.009826645
355,0.020446807
356,-0.019531265
357,0.021331787
358,-0.02130124
359,0.020874001
360,-0.011749264
361,0.012939466
362,-0.008270256
363,0.024719229
364,0.0041503906
365,0.033477806
366,0.012939453
367,0.025329582
368,0.016021721
369,0.018402107
370,0.021057144
371,0.01278685
372,0.012176499
373,0.011566162
374,0.009124771
375,0.008331284
376,0.008544892
377,0.0026245415
378,0.011871323
379,-0.012298614
380,0.016418457
381,-0.007385254
382,0.012298584
383,-0.0035705864
384,0.010894775
385,-0.0024108589
386,0.0077819526
387,-0.012481734
388,0.0044861063
389,-0.01922606
390,0.0023498237
391,-0.012390148
392,-0.011016831
393,-0.014404301
394,-0.013366703
395,-0.008392357
396,-0.020904524
397,-0.0031738281
398,-0.0068359263
399,-0.012908958
400,-0.017211907
401,-0.003082268
402,-0.013854995
403,-0.012023918
404,-0.012908928
405,-0.02178955
406,0.0036315843
407,-0.016296383
408,0.024200454
409,-0.020690922
