0,0.2562256
1,0.305542
2,0.26864624
3,0.26254272
4,0.25323486
5,0.25390625
6,0.25491333
7,0.2571411
8,0.25509644
9,0.2529297
10,0.2578125
11,0.2511902
12,0.24691775
13,0.23202515
14,0.21084596
15,0.20046996
16,0.18524173
17,0.18508913
18,0.172699
19,0.14981079
20,0.14431764
21,0.11526491
22,0.10870362
23,0.08206175
24,0.06851196
25,0.037261974
26,0.02603148
27,-0.009002693
28,-0.018524185
29,-0.050170913
30,-0.065338135
31,-0.098083496
32,-0.11880493
33,-0.13412476
34,-0.1453552
35,-0.14755252
36,-0.16696166
37,-0.16500854
38,-0.16897583
39,-0.17565915
40,-0.1642151
41,-0.18521117
42,-0.17440799
43,-0.19235228
44,-0.1834717
45,-0.18814087
46,-0.18121338
47,-0.16934207
48,-0.16268921
49,-0.14685056
50,-0.14086914
51,-0.12783813
52,-0.1296997
53,-0.12747194
54,-0.13696288
55,-0.12927245
56,-0.13159178
57,-0.1242676
58,-0.12805173
59,-0.12747191
60,-0.11383057
61,-0.12741089
62,-0.111938484
63,-0.11602783
64,-0.12313841
65,-0.12896727
66,-0.13357544
67,-0.14334106
68,-0.15328978
69,-0.15808102
70,-0.15530396
71,-0.15798952
72,-0.15634157
73,-0.16989137
74,-0.16940308
75,-0.18426515
76,-0.18051147
77,-0.19491576
78,-0.20361327
79,-0.21707155
80,-0.22027585
81,-0.23040774
82,-0.22055057
83,-0.22265624
84,-0.2156677
85,-0.19943237
86,-0.18951416
87,-0.1659546
88,-0.14071655
89,-0.10910036
90,-0.077636726
91,-0.042419434
92,-0.009185793
93,0.03735353
94,0.06948853
95,0.10458372
96,0.12841797
97,0.154541
98,0.16705322
99,0.19332884
100,0.20770264
101,0.24264526
102,0.26480103
103,0.29840088
104,0.3184509
105,0.3456421
106,0.37429813
107,0.3955993
108,0.41653442
109,0.43258667
110,0.4418335
111,0.44961542
112,0.44036865
113,0.43325803
114,0.4181823
115,0.38302618
116,0.3464051
117,0.29779053
118,0.24603271
119,0.18377686
120,0.107116684
121,0.026855469
122,-0.06829833
123,-0.15777591
124,-0.2450257
125,-0.3182373
126,-0.38153082
127,-0.43466187
128,-0.4550476
129,-0.4724121
130,-0.4665222
131,-0.45547485
132,-0.4409179
133,-0.41519165
134,-0.39523312
135,-0.3621521
136,-0.33450317
137,-0.30108652
138,-0.26458734
139,-0.22821043
140,-0.19149783
141,-0.15753171
142,-0.11288449
143,-0.081604004
144,-0.03359984
145,0.0011596382
146,0.045013394
147,0.08300787
148,0.12515257
149,0.17282106
150,0.21313475
151,0.25393683
152,0.2941589
153,0.33404544
154,0.3727417
155,0.40286255
156,0.42376703
157,0.4410705
158,0.45617676
159,0.4685974
160,0.48098755
161,0.49804693
162,0.50747675
163,0.5198059
164,0.51589966
165,0.51129156
166,0.51153564
167,0.5012512
168,0.4866333
169,0.46862793
170,0.44903564
171,0.41912842
172,0.3926087
173,0.36108395
174,0.33319092
175,0.3062439
176,0.27453616
177,0.24249268
178,0.19653322
179,0.16491696
180,0.13412476
181,0.10458371
182,0.06857299
183,0.036438003
184,0.012207017
185,-0.019348145
186,-0.049682617
187,-0.07461548
188,-0.10336301
189,-0.13085935
190,-0.14846805
191,-0.16592407
192,-0.17648315
193,-0.18557742
194,-0.19647217
195,-0.21166995
196,-0.22518925
197,-0.24182127
198,-0.2669067
199,-0.29165652
200,-0.31835932
201,-0.34680176
202,-0.3693848
203,-0.38546753
204,-0.40182495
205,-0.41851807
206,-0.42419434
207,-0.44784546
208,-0.44940186
209,-0.47134405
210,-0.46548456
211,-0.46093744
212,-0.43148798
213,-0.41006464
214,-0.36965936
215,-0.33721924
216,-0.29220584
217,-0.2592163
218,-0.21356203
219,-0.19805908
220,-0.16500852
221,-0.14852907
222,-0.12976073
223,-0.104553215
224,-0.09680179
225,-0.072021514
226,-0.06350707
227,-0.05227664
228,-0.043914787
229,-0.03652952
230,-0.015594538
231,-0.0077819414
232,-0.005889874
233,0.0019531175
234,-0.014770497
235,-0.0059203953
236,-0.03353882
237,-0.025909409
238,-0.0484314
239,-0.051361106
240,-0.06341552
241,-0.06646728
242,-0.068084694
243,-0.086059555
244,-0.07199098
245,-0.0871582
246,-0.06652832
247,-0.07717895
248,-0.062469468
249,-0.055786133
250,-0.040008545
251,-0.02252198
252,-0.008148178
253,0.014587402
254,0.040405262
255,0.06582641
256,0.083038345
257,0.09454344
258,0.114685066
259,0.116241455
260,0.12997437
261,0.13079837
262,0.120086655
263,0.116363525
264,0.09219361
265,0.07247924
266,0.057495102
267,0.048248306
268,0.032165527
269,0.043853767
270,0.017242422
271,0.043701172
272,0.022491448
273,0.045318607
274,0.040435784
275,0.059173577
276,0.07199096
277,0.06658936
278,0.089996345
279,0.097900376
280,0.13043211
281,0.14443967
282,0.15774535
283,0.17178345
284,0.1793518
285,0.17733766
286,0.194458
287,0.19024657
288,0.19558717
289,0.19671631
290,0.17788698
291,0.168396
292,0.15609743
293,0.13067625
294,0.106048554
295,0.100433365
296,0.07449341
297,0.07568359
298,0.046539336
299,0.060272224
300,0.03176879
301,0.035034183
302,0.015411392
303,0.014709473
304,0.009124782
305,0.0041809343
306,0.0014038086
307,-0.01303101
308,0.0009460375
309,-0.026092537
310,0.012603745
311,-0.011566158
312,0.012451179
313,0.0050964355
314,0.015777595
315,0.021697983
316,0.021026611
317,0.042572036
318,0.026336685
319,0.042938244
320,0.020355228
321,0.021392826
322,0.0025939979
323,0.010009784
324,-0.007354725
325,0.006744392
326,-0.009796135
327,0.00872802
328,-0.009429917
329,-0.0010986179
330,-0.0034789927
331,-0.00933836
332,-0.006469745
333,-0.0039977953
334,-0.0019836351
335,0.0144958645
336,0.00018311106
337,0.015319826
338,-0.004364006
339,0.014373779
340,0.0029907273
341,0.0025634766
342,-0.0029907152
343,-0.013488761
344,-0.00299073
345,-0.02020263
346,-0.0043945163
347,-0.0021362302
348,0.012786864
349,0.017333984
350,0.038452175
351,0.030914322
352,0.045043953
353,0.036102273
354,0.04995729
355,0.043151848
356,0.052001927
357,0.03247072
358,0.044403076
359,0.02078247
360,0.024841309
361,-0.013122559
362,-0.011688248
363,-0.049194336
364,-0.048583984
365,-0.085235596
366,-0.08688355
367,-0.12661746
368,-0.1636047
369,-0.17132568
370,-0.17242432
371,-0.20318605
372,-0.22930907
373,-0.24172968
374,-0.18484499
375,-0.1668396
376,-0.13061525
377,-0.12091063
378,-0.078887954
379,-0.05999756
380,-0.023345932
381,-0.009979263
382,0.012878403
383,0.009643555
384,0.024627686
385,0.013214119
386,0.013458252
387,0.0012206882
388,-0.012420647
389,-0.034912135
390,-0.04479982
391,-0.07138063
392,-0.08520508
393,-0.099792495
394,-0.12246705
395,-0.12677003
396,-0.1307373
397,-0.12481688
398,-0.10122679
399,-0.115875244
400,-0.06903076
401,-0.0758667
402,-0.022399917
403,-0.015441872
404,0.023468018
405,0.025299087
406,0.06875612
407,0.062225357
408,0.10845949
409,0.10391235
410,0.14746092
411,0.14459229
412,0.16278076
413,0.18026735
414,0.15481567
415,0.1845398
416,0.15695192
417,0.15457156
418,0.12277223
419,0.1312866
420,0.09729003
421,0.10516358
422,0.0703125
423,0.07565306
424,0.039978035
425,0.021667473
426,0.01858519
427,0.0060424805
428,0.0012206957
429,-0.015563976
430,-0.0057983473
431,-0.022766106
432,-0.007843025
433,-0.028594978
434,-0.010040268
435,-0.0323181
436,-0.015655525
437,-0.027679455
438,-0.022491448
439,-0.022613522
440,-0.025390625
441,-0.029541023
442,-0.02209472
443,-0.026336674
444,-0.029174801
445,-0.020080563
446,-0.016479481
447,0.0034484863
448,0.010070793
449,0.025604255
450,0.02755738
451,0.057922363
452,0.0626831
453,0.09918213
454,0.11270143
455,0.12750244
456,0.14294434
457,0.1489563
458,0.17401123
459,0.16586304
460,0.1857605
461,0.18142702
462,0.19638065
463,0.18081665
464,0.19454956
465,0.17858887
466,0.17391965
467,0.15545654
468,0.13101198
469,0.114654556
470,0.08074953
471,0.066558845
472,0.0369873
473,0.026763912
474,0.005706772
475,-0.0071716197
476,-0.03057862
477,-0.036651604
478,-0.062438983
479,-0.062042236
480,-0.08148192
481,-0.0951843
482,-0.104980454
483,-0.10897829
484,-0.12863159
485,-0.1100769
486,-0.13156128
487,-0.11099245
488,-0.122100845
489,-0.11282349
490,-0.12017823
491,-0.12762453
492,-0.10778809
493,-0.12686156
494,-0.11044313
495,-0.10873413
496,-0.11376952
497,-0.095214844
498,-0.1119995
499,-0.07830812
500,-0.09326172
501,-0.09649659
502,-0.08694458
503,-0.100677475
504,-0.08676148
505,-0.107269295
506,-0.09280394
507,-0.108245835
508,-0.13696289
509,-0.16049194
510,-0.19927977
511,-0.22592163
512,-0.27624512
513,-0.31414798
514,-0.35928348
515,-0.41320795
516,-0.4560547
517,-0.49462885
518,-0.5414733
519,-0.55737305
520,-0.5622558
521,-0.54397595
522,-0.51098627
523,-0.4486083
524,-0.39028934
525,-0.29434204
526,-0.20739743
527,-0.09341429
528,0.012023943
529,0.11239624
530,0.20962529
531,0.28649908
532,0.3411866
533,0.4125365
534,0.4237976
535,0.4635009
536,0.46292105
537,0.46466064
538,0.45037836
539,0.433319
540,0.40878296
541,0.3834228
542,0.35171518
543,0.3134765
544,0.2735901
545,0.24218743
546,0.2090759
547,0.1882934
548,0.15911871
549,0.15707393
550,0.1417237
551,0.14358526
552,0.15661629
553,0.18698113
554,0.22222902
555,0.24676506
556,0.26437384
557,0.25985724
558,0.23501581
559,0.21685797
560,0.2090149
561,0.21719359
562,0.2428589
563,0.26785275
564,0.2818909
565,0.28579712
566,0.2827149
567,0.26434332
568,0.22955322
569,0.18051162
570,0.11734003
571,0.058380127
572,-0.008056581
573,-0.06738281
574,-0.13909918
575,-0.20037845
576,-0.27709967
577,-0.3568117
578,-0.41302502
579,-0.45944214
580,-0.49865735
581,-0.51913464
582,-0.51776123
583,-0.51345813
584,-0.504364
585,-0.48770133
586,-0.46673572
587,-0.45611584
588,-0.45935053
589,-0.45657343
590,-0.4416809
591,-0.42047125
592,-0.3678589
593,-0.30511478
594,-0.24667352
595,-0.19143677
596,-0.14758301
597,-0.10043335
598,-0.08590697
599,-0.07009889
600,-0.08291627
601,-0.09066771
602,-0.116668716
603,-0.13986206
604,-0.14862058
605,-0.14721677
606,-0.13119507
607,-0.116607696
608,-0.06585692
609,-0.015594453
610,0.049072176
611,0.117126465
612,0.20031723
613,0.2789612
614,0.36364755
615,0.43447876
616,0.49493408
617,0.5412599
618,0.5679932
619,0.59197986
620,0.60470575
621,0.611969
622,0.61367804
623,0.61010754
624,0.590515
625,0.5634461
626,0.5455321
627,0.5049132
628,0.46356195
629,0.41116333
630,0.3474426
631,0.2894592
632,0.2184448
633,0.15856934
634,0.10916138
635,0.051452637
636,0.012237579
637,-0.016143888
638,-0.044189334
639,-0.049102843
640,-0.0639953
641,-0.06915289
642,-0.08227551
643,-0.10168457
644,-0.121551454
645,-0.13900763
646,-0.11993396
647,-0.11526483
648,-0.09060669
649,-0.08441162
650,-0.08001706
651,-0.07409668
652,-0.071441635
653,-0.057617217
654,-0.056091294
655,-0.042114273
656,-0.032440186
657,-0.02911377
658,-0.03338623
659,-0.037872292
660,-0.06213379
661,-0.090789795
662,-0.11441038
663,-0.14291382
664,-0.16430667
665,-0.19027707
666,-0.2110901
667,-0.23361208
668,-0.25454712
669,-0.26651
670,-0.28100586
671,-0.29284668
672,-0.29931638
673,-0.31832886
674,-0.31896973
675,-0.31951904
676,-0.30633545
677,-0.28738403
678,-0.2592163
679,-0.23376462
680,-0.20516966
681,-0.16430667
682,-0.12112425
683,-0.07760621
684,-0.03656006
685,0.014892584
686,0.04745484
687,0.08328246
688,0.107543945
689,0.12979126
690,0.15307619
691,0.1711731
692,0.18975832
693,0.18835448
694,0.19241334
695,0.18560791
696,0.17245483
697,0.1574707
698,0.1302185
699,0.104553215
700,0.08746338
701,0.065643325
702,0.048004158
703,0.019348137
704,-0.00033570454
705,-0.028167717
706,-0.045379624
707,-0.045989998
708,-0.053588852
709,-0.042358387
710,-0.039825447
711,-0.037933342
712,-0.03878785
713,-0.040435784
714,-0.03430175
715,-0.027832039
716,-0.015411403
717,-0.020050038
718,-0.01376342
719,-0.014556907
720,-0.028289773
721,-0.035186782
722,-0.046264656
723,-0.05917364
724,-0.087310776
725,-0.11169439
726,-0.14532462
727,-0.16125484
728,-0.18588251
729,-0.1890258
730,-0.19567868
731,-0.1768188
732,-0.16009513
733,-0.11395258
734,-0.050750703
735,0.0006408859
736,0.08120726
737,0.1376343
738,0.21572877
739,0.29519653
740,0.37622076
741,0.45767206
742,0.5148011
743,0.5731811
744,0.5940551
745,0.619812
746,0.6253662
747,0.62399304
748,0.6217346
749,0.5921937
750,0.5715332
751,0.5266112
752,0.49005115
753,0.46176147
754,0.41964734
755,0.39096075
756,0.3466798
757,0.31658947
758,0.27044672
759,0.2347718
760,0.2069397
761,0.17129514
762,0.15185544
763,0.11947626
764,0.10473625
765,0.07714838
766,0.05203256
767,0.015686095
768,-0.035827637
769,-0.10629271
770,-0.20208739
771,-0.29907224
772,-0.4039001
773,-0.49832153
774,-0.5897522
775,-0.6627503
776,-0.742157
777,-0.79193115
778,-0.84933466
779,-0.881958
780,-0.9172975
781,-0.934845
782,-0.9451903
783,-0.95263666
784,-0.95590216
785,-0.93130493
786,-0.88793933
787,-0.82565296
788,-0.75045776
789,-0.6654663
790,-0.57806385
791,-0.500946
792,-0.42639166
793,-0.34600824
794,-0.26229852
795,-0.18228146
796,-0.09332277
797,-0.035949707
798,0.036376894
799,0.06832889
800,0.10580447
801,0.13552852
802,0.15020745
803,0.16259764
804,0.16702268
805,0.1580506
806,0.16271971
807,0.14071657
808,0.13500977
809,0.119659364
810,0.1064453
811,0.10830683
812,0.0973206
813,0.103942886
814,0.11688228
815,0.12817383
816,0.16406247
817,0.19055179
818,0.22662354
819,0.27215576
820,0.29440305
821,0.33526602
822,0.33804324
823,0.3706665
824,0.3721314
825,0.37963867
826,0.3731079
827,0.36495978
828,0.35800177
829,0.3496705
830,0.33007807
831,0.3152161
832,0.29104605
833,0.26474
834,0.24371336
835,0.2198181
836,0.20486449
837,0.16467284
838,0.15319824
839,0.114593536
840,0.10266113
841,0.074768074
842,0.06661986
843,0.05880736
844,0.06417848
845,0.05990602
846,0.070800796
847,0.07006833
848,0.06884767
849,0.06768797
850,0.05538939
851,0.047241222
852,0.045379635
853,0.043579116
854,0.052886948
855,0.06591797
856,0.07781981
857,0.08560181
858,0.09265138
859,0.10220336
860,0.10955809
861,0.09985352
862,0.05886841
863,0.06173709
864,0.12316893
865,0.13256837
866,0.16345215
867,0.1675415
868,0.17355345
869,0.15084842
870,0.1448364
871,0.12039183
872,0.110870376
873,0.09442139
874,0.08895874
875,0.081146225
876,0.07788085
877,0.07318112
878,0.067352325
879,0.048889138
880,0.0425415
881,0.027191166
882,0.020263659
883,0.00897217
884,0.004516609
885,-0.00592041
886,-0.0036926046
887,-0.0075073056
888,-0.015014645
889,-0.017547585
890,-0.04302973
891,-0.059997533
892,-0.08352654
893,-0.1192322
894,-0.14352418
895,-0.17498773
896,-0.20642084
897,-0.22467047
898,-0.25070196
899,-0.26562506
900,-0.27194208
901,-0.27636725
902,-0.25494385
903,-0.24639893
904,-0.22991946
905,-0.20620728
906,-0.20199585
907,-0.17340088
908,-0.18536377
909,-0.16378786
910,-0.16479492
911,-0.15216061
912,-0.16101074
913,-0.15200806
914,-0.14706421
915,-0.15597537
916,-0.14697266
917,-0.17453006
918,-0.17205808
919,-0.17813113
920,-0.18499756
921,-0.16735843
922,-0.16705325
923,-0.14138792
924,-0.123229966
925,-0.1020813
926,-0.07333374
927,-0.060577407
928,-0.02252198
929,-0.0029296782
930,0.029540999
931,0.057220474
932,0.08798218
933,0.11047366
934,0.1298523
935,0.14019775
936,0.1451721
937,0.15261842
938,0.14550784
939,0.14297487
940,0.13851929
941,0.1350708
942,0.1484375
943,0.1477051
944,0.15603638
945,0.13122559
946,0.13320923
947,0.0956726
948,0.093872085
949,0.06265259
950,0.05279541
951,0.031921387
952,0.023559555
953,0.020446766
954,0.0060424954
955,0.012756348
956,0.0019226186
957,0.0029296875
958,-0.009552006
959,-0.02120971
960,-0.032196045
961,-0.03326416
962,-0.036743186
963,-0.035949707
964,-0.02142334
965,-0.026580818
966,-0.0063171536
967,-0.00036621094
968,0.01647947
969,0.029571526
970,0.022033706
971,0.014770508
972,0.010192886
973,-0.0061340295
974,0.007843006
975,-0.0093688965
976,-0.024688723
977,-0.03112793
978,-0.025238035
979,-0.03253174
980,-0.024505615
981,-0.039489746
982,-0.037750244
983,-0.04373169
984,-0.04571534
985,-0.035308838
986,-0.02520752
987,-0.014984135
988,-0.019287122
989,-0.016479498
990,-0.026672378
991,-0.027770989
992,-0.03591921
993,-0.035522453
994,-0.03668212
995,-0.03311155
996,-0.027770996
997,-0.03353882
998,-0.030487046
999,-0.03024292
1000,-0.030090325
1001,-0.026855446
1002,-0.0184021
1003,-0.004119873
1004,0.0033874363
1005,0.020172115
1006,0.03244019
1007,0.050872795
1008,0.06225586
1009,0.07055662
1010,0.08163452
1011,0.083099365
1012,0.08605955
1013,0.085968
1014,0.08065799
1015,0.08706665
1016,0.08316037
1017,0.093963645
1018,0.09353641
1019,0.09030153
1020,0.09286499
1021,0.09341431
1022,0.09243773
1023,0.09042359
1024,0.09066772
1025,0.09512329
1026,0.08309939
1027,0.08358766
1028,0.061187733
1029,0.0586853
1030,0.04266359
1031,0.04064941
1032,0.02438353
1033,0.0043945387
1034,-0.00964357
1035,-0.021270737
1036,-0.03375244
1037,-0.034301788
1038,-0.041259766
1039,-0.0395813
1040,-0.048614517
1041,-0.05105587
1042,-0.0643921
1043,-0.079406746
1044,-0.097625725
1045,-0.111633286
1046,-0.1156311
1047,-0.12066649
1048,-0.11886595
1049,-0.10577393
1050,-0.0887146
1051,-0.070953384
1052,-0.06463622
1053,-0.05725098
1054,-0.065643296
1055,-0.06466672
1056,-0.07769775
1057,-0.074798584
1058,-0.07028198
1059,-0.06161499
1060,-0.044219986
1061,-0.028991707
1062,-0.015319839
1063,-0.009826675
1064,-0.009338381
