0,0.06375121
1,0.032165498
2,0.090271
3,0.14068608
4,0.071655266
5,0.04135129
6,0.0027465895
7,-0.0366821
8,-0.068023674
9,-0.1004944
10,-0.07659911
11,-0.08157349
12,-0.06466675
13,-0.060241707
14,-0.032897957
15,-0.027893066
16,-0.016326904
17,-0.013153082
18,-0.0028991695
19,0.0018310556
20,0.0036315927
21,0.0031738263
22,0.0046691876
23,0.0008850023
24,-0.008514404
25,-0.012969963
26,-0.028778076
27,-0.038909905
28,-0.048889153
29,-0.06185914
30,-0.080444336
31,-0.08819577
32,-0.092254624
33,-0.093048096
34,-0.10253906
35,-0.09686276
36,-0.07974243
37,-0.059356704
38,-0.03842166
39,-0.016876206
40,0.004425034
41,0.026977539
42,0.046020478
43,0.05166626
44,0.061584458
45,0.07131956
46,0.07702635
47,0.07839965
48,0.08041383
49,0.0954895
50,0.097137466
51,0.09347533
52,0.08856201
53,0.087707534
54,0.08193971
55,0.06695553
56,0.05667115
57,0.048248332
58,0.04394535
59,0.025726289
60,0.014801033
61,-0.0008239392
62,-0.014892571
63,-0.026397701
64,-0.039581288
65,-0.047576897
66,-0.07061769
67,-0.079833984
68,-0.0944214
69,-0.10461427
70,-0.113708526
71,-0.1133728
72,-0.10748288
73,-0.111328125
74,-0.10705565
75,-0.104400635
76,-0.10006711
77,-0.10229489
78,-0.100372285
79,-0.0914917
80,-0.07864377
81,-0.07305905
82,-0.057586655
83,-0.039215103
84,-0.017974854
85,0.00024417043
86,0.018615708
87,0.046081536
88,0.063385025
89,0.07962035
90,0.093109116
91,0.10494994
92,0.10940553
93,0.10833739
94,0.10964964
95,0.112213165
96,0.11331178
97,0.1069336
98,0.097290024
99,0.09197998
100,0.09371949
101,0.090545684
102,0.0920715
103,0.1004028
104,0.10852054
105,0.11209111
106,0.109375
107,0.112976044
108,0.10913089
109,0.10650641
110,0.09906006
111,0.09832761
112,0.08459476
113,0.07327275
114,0.05044554
115,0.03942871
116,0.018493652
117,-0.008758545
118,-0.032409698
119,-0.057800278
120,-0.07153319
121,-0.098724365
122,-0.09884645
123,-0.10208127
124,-0.1008911
125,-0.1010437
126,-0.0971985
127,-0.08880614
128,-0.08322143
129,-0.07522582
130,-0.06613158
131,-0.048614502
132,-0.031433143
133,-0.012329116
134,-0.0026550293
135,0.014862046
136,0.024597168
137,0.025817879
138,0.031433113
139,0.039093018
140,0.039520264
141,0.031921417
142,0.03540037
143,0.035156265
144,0.03137207
145,0.014129683
146,0.007080056
147,0.008331306
148,0.0070495307
149,0.0039978176
150,-0.0032349005
151,0.00082396716
152,0.004425019
153,0.003387466
154,-0.002960205
155,0.0045470893
156,0.013092041
157,0.022308335
158,0.017334
159,0.02084352
160,0.02664186
161,0.031768754
162,0.019958511
163,0.00976564
164,0.010314956
165,-0.0038757622
166,-0.01843262
167,-0.048828125
168,-0.059143074
169,-0.0827942
170,-0.09472659
171,-0.11721803
172,-0.13531494
173,-0.13522339
174,-0.13293459
175,-0.130249
176,-0.13961792
177,-0.119140625
178,-0.099914595
179,-0.08966063
180,-0.08630368
181,-0.06295776
182,-0.045288086
183,-0.03964232
184,-0.031402588
185,-0.023681626
186,-0.003265366
187,0.0028381348
188,0.0093688965
189,0.018127441
190,0.030456543
191,0.044952385
192,0.04528808
193,0.049743652
194,0.06195067
195,0.06488035
196,0.0684204
197,0.077758774
198,0.07525633
199,0.07174682
200,0.07183837
201,0.07327271
202,0.07128907
203,0.04342652
204,0.03634644
205,0.03118897
206,0.028686523
207,0.013793943
208,0.0049438505
209,-0.002899168
210,-0.00033569534
211,-0.0129699735
212,-0.012847899
213,-0.018951412
214,-0.014862063
215,-0.0098877065
216,-0.0006713867
217,-0.004791245
218,-0.010528564
219,-0.008911133
220,-0.0133056715
221,-0.020568848
222,-0.048767097
223,-0.038574204
224,-0.052429207
225,-0.038818344
226,-0.061035164
227,-0.034271207
228,-0.025543243
229,-0.017334
230,-0.014984161
231,0.00048829615
232,0.020751927
233,0.01782225
234,0.012115464
235,0.030761726
236,0.018981926
237,0.01248166
238,0.0012512207
239,-0.0014953837
240,0.0059509203
241,-0.033111587
242,-0.020416245
243,-0.05538939
244,-0.037323028
245,-0.07043457
246,-0.05407712
247,-0.063110344
248,-0.03750615
249,-0.026886009
250,-0.026214559
251,0.0021362081
252,0.0037536323
253,0.039337166
254,0.04119876
255,0.06585691
256,0.08581541
257,0.08856204
