0,0.16854855
1,0.10205078
2,0.018859886
3,-0.04666137
4,-0.12561035
5,-0.15560912
6,-0.15191649
7,-0.14050291
8,-0.114105225
9,-0.09225464
10,-0.06912232
11,-0.05810547
12,-0.035156257
13,-0.017456058
14,0.0038757324
15,0.0064697266
16,0.0093688965
17,0.0009155283
18,-0.00088500883
19,-0.009155275
20,-0.012207033
21,-0.018402101
22,-0.022949219
23,-0.03149414
24,-0.039001465
25,-0.053741463
26,-0.07373047
27,-0.10498046
28,-0.13983151
29,-0.17059323
30,-0.18594356
31,-0.1802368
32,-0.15866089
33,-0.12466431
34,-0.080505356
35,-0.029907197
36,0.014160156
37,0.04379271
38,0.06207274
39,0.071777314
40,0.08190915
41,0.0870361
42,0.09445189
43,0.10293579
44,0.11834718
45,0.1352539
46,0.14877321
47,0.15609741
48,0.1538086
49,0.14373778
50,0.12310791
51,0.107666016
52,0.09268191
53,0.077789314
54,0.05929566
55,0.036254883
56,0.027038604
57,0.013580322
58,0.008605972
59,-0.007720936
60,-0.026977502
61,-0.053497292
62,-0.09005738
63,-0.12081911
64,-0.15283203
65,-0.16778563
66,-0.17385864
67,-0.16799927
68,-0.1595154
69,-0.155304
70,-0.15176396
71,-0.15158084
72,-0.15240481
73,-0.1522217
74,-0.1488647
75,-0.14404291
76,-0.13470453
77,-0.12402341
78,-0.10070798
79,-0.07873532
80,-0.051238984
81,-0.025421113
82,0.006134033
83,0.03894043
84,0.07113646
85,0.10174559
86,0.1308899
87,0.1546936
88,0.17233276
89,0.1842041
90,0.18957521
91,0.18637085
92,0.17398071
93,0.15509032
94,0.1381836
95,0.12200928
96,0.11999512
97,0.1272583
98,0.14767456
99,0.16549686
100,0.17098999
101,0.16491698
102,0.1538696
103,0.1472168
104,0.14645387
105,0.14685057
106,0.15029907
107,0.15127566
108,0.14587408
109,0.14236453
110,0.12265015
111,0.10336307
112,0.057037383
113,0.01260379
114,-0.04071045
115,-0.083923355
116,-0.11511232
117,-0.1357727
118,-0.13821411
119,-0.14208986
120,-0.14294437
121,-0.14874268
122,-0.15145871
123,-0.15231314
124,-0.1473083
125,-0.13388057
126,-0.11242673
127,-0.087707505
128,-0.06225587
129,-0.03454594
130,-0.010223437
131,0.011688203
132,0.022949211
133,0.034088142
134,0.042327896
135,0.057189934
136,0.06634521
137,0.07086181
138,0.06680299
139,0.052642852
140,0.039947532
141,0.027282722
142,0.024261475
143,0.01693727
144,0.0087890625
145,0.0048217922
146,0.0035095066
147,0.003753677
148,-0.0026855543
149,-0.005706787
150,-0.003784202
151,0.0047912598
152,0.011352524
153,0.017364487
154,0.020019501
155,0.027496308
156,0.025756866
157,0.031463638
158,0.030395553
159,0.03988649
160,0.033630386
161,0.019195572
162,-0.0044555366
163,-0.031829834
164,-0.05718997
165,-0.0968018
166,-0.13070682
167,-0.1682129
168,-0.19119263
169,-0.21258545
170,-0.22021484
171,-0.21762085
172,-0.20477295
173,-0.18545532
174,-0.1727295
175,-0.15182497
176,-0.13156131
177,-0.10012819
178,-0.08395386
179,-0.07125853
180,-0.05718994
181,-0.038421646
182,-0.016571045
183,0.00036621094
184,0.01770021
185,0.029541045
186,0.03372194
187,0.038665786
188,0.050018325
189,0.06802367
190,0.08508299
191,0.09542845
192,0.10229489
193,0.114257775
194,0.122589074
195,0.12600708
196,0.117126465
197,0.100311294
198,0.084869385
199,0.07305909
200,0.07165528
201,0.066589355
202,0.060272217
203,0.046844482
204,0.039642334
205,0.011505125
206,-0.011047365
207,-0.04486084
208,-0.04895019
209,-0.049346924
210,-0.034729004
211,-0.023284912
212,-0.0028381338
213,0.007812499
214,0.026000977
215,0.012390135
216,0.0050353985
217,-0.029998785
218,-0.049102783
219,-0.06857298
220,-0.08972166
221,-0.086212136
222,-0.09509277
223,-0.06484987
224,-0.061706573
225,-0.035156257
226,-0.021392822
227,0.0014953837
228,0.01281739
229,0.020080585
230,0.021240234
231,0.032653794
232,0.021423295
233,0.0325622
234,0.02096555
235,0.03344722
236,0.011962876
237,-0.0013427511
238,-0.025665253
239,-0.057281464
240,-0.07254026
241,-0.105590835
242,-0.084747344
243,-0.102691695
244,-0.07229616
245,-0.08068848
246,-0.049713135
247,-0.028167754
248,0.0005493015
249,0.036285393
250,0.059082016
251,0.08950805
252,0.10589601
253,0.11016846
254,0.122344986
255,0.119842514
256,0.13787842
257,0.13619997
258,0.13973999
259,0.12689209
260,0.088897705
261,0.051544204
262,-0.012634277
263,-0.037902832
264,-0.07736206
265,-0.06866455
266,-0.07312012
267,-0.041656498
268,-0.027374264
269,0.007995606
270,0.022949219
271,0.048339844
272,0.066986084
273,0.07165527
274,0.08496094
275,0.06954957
276,0.106964104
277,0.11016843
278,0.15579219
279,0.15054317
280,0.16598508
281,0.13488767
282,0.117431626
283,0.08264162
284,0.06640625
285,0.040740952
286,0.013549775
287,-0.008605957
288,-0.031066865
289,-0.043945312
290,-0.06851199
291,-0.073150635
292,-0.07470702
293,-0.047088563
294,-0.053070053
295,-0.02828978
296,-0.040710427
297,-0.0038451925
298,-0.018463112
299,0.0019226447
300,-0.01159665
301,-0.0071105585
302,-0.022064209
303,-0.044708237
304,-0.051849365
305,-0.077728294
306,-0.07553104
307,-0.0952759
308,-0.083343506
309,-0.08706665
310,-0.08807373
311,-0.08938598
312,-0.10424805
313,-0.08172607
314,-0.08517457
315,-0.051666263
316,-0.0690918
317,-0.065765366
318,-0.09539793
319,-0.09979246
320,-0.10556027
321,-0.09249876
322,-0.06243895
323,-0.026794426
324,0.024719242
325,0.051574722
326,0.07543946
327,0.06381224
328,0.055450395
329,0.033843998
330,0.032928474
331,0.021057155
332,0.0246277
333,0.010406502
334,0.020538334
335,0.024780273
336,0.054260246
337,0.07196044
338,0.09262085
339,0.09802246
340,0.100891106
341,0.10165405
342,0.095672615
343,0.10757448
344,0.10253905
345,0.11972045
346,0.09655763
347,0.098297164
348,0.057251006
349,0.053009033
350,0.013488747
351,0.028503396
352,0.0017395094
353,0.023620628
354,-0.0017699897
355,0.015136734
356,-0.0058898926
357,-0.018310547
358,-0.05737304
359,-0.09640503
360,-0.1315918
361,-0.15954591
362,-0.17416382
363,-0.18685913
364,-0.18151855
365,-0.18322754
366,-0.15753174
367,-0.15237428
368,-0.122955345
369,-0.11856079
370,-0.09219359
371,-0.08691406
372,-0.06060794
373,-0.0586548
374,-0.0345459
375,-0.046966553
376,-0.030181885
377,-0.04745485
378,-0.036102325
379,-0.05038455
380,-0.038238525
381,-0.031921357
382,-0.006378174
383,0.009246796
384,0.034423828
385,0.045654297
386,0.06802365
387,0.080810525
388,0.09603883
389,0.105468765
390,0.10534671
391,0.10443115
392,0.095642105
