0,-0.049011223
1,-0.08447265
2,-0.06698609
3,-0.08215332
4,-0.08441163
5,-0.08987427
6,-0.094726555
7,-0.09506225
8,-0.105255134
9,-0.10513306
10,-0.106658936
11,-0.10916138
12,-0.09915161
13,-0.08502197
14,-0.069488525
15,-0.056152347
16,-0.040618904
17,-0.028045658
18,-0.01782227
19,-0.00097657
20,0.003417965
21,0.017395016
22,0.021179192
23,0.033630375
24,0.032531727
25,0.050903324
26,0.043975834
27,0.059936527
28,0.0574646
29,0.06454468
30,0.06686401
31,0.0743103
32,0.076568596
33,0.08203126
34,0.07803344
35,0.071990974
36,0.07345581
37,0.064239495
38,0.056610107
39,0.05404663
40,0.047363292
41,0.047515873
42,0.046142578
43,0.048797604
44,0.046142578
45,0.049621582
46,0.042541496
47,0.03546143
48,0.028839117
49,0.019592283
50,0.014221203
51,0.0021667462
52,0.0052490216
53,-0.00057981536
54,0.0012817346
55,-0.004760746
56,-0.0032348633
57,-0.0053405743
58,-0.0093994215
59,-0.0045166146
60,-0.014129644
61,-0.010498041
62,-0.014068609
63,-0.011657711
64,-0.011810305
65,-0.008300787
66,-0.0037536612
67,0.0041504027
68,0.01132202
69,0.020721434
70,0.020568844
71,0.03399659
72,0.039215088
73,0.04681396
74,0.057830818
75,0.0692444
76,0.07940674
77,0.09109497
78,0.10409546
79,0.121673584
80,0.13558958
81,0.15100098
82,0.16268921
83,0.17422485
84,0.17984009
85,0.17749023
86,0.17660522
87,0.16464233
88,0.15124512
89,0.13342285
90,0.109954834
91,0.088409424
92,0.06341553
93,0.033416748
94,0.016021725
95,-0.0050964244
96,-0.0152282715
97,-0.02563476
98,-0.027679443
99,-0.037384026
100,-0.04067994
101,-0.047760013
102,-0.04629517
103,-0.0440979
104,-0.031097401
105,-0.020385738
106,-0.0044555366
107,0.008605901
108,0.018096913
109,0.029754672
110,0.036804188
111,0.046600293
112,0.056854263
113,0.06036373
114,0.069824174
115,0.07458499
116,0.07293706
117,0.06799318
118,0.050933838
119,0.024017341
120,-0.025360104
121,-0.09628296
122,-0.1708374
123,-0.24923706
124,-0.31854254
125,-0.38012698
126,-0.42208868
127,-0.44903564
128,-0.46200565
129,-0.46691895
130,-0.46890256
131,-0.46554565
132,-0.45520014
133,-0.44760132
134,-0.4326782
135,-0.42175293
136,-0.40142825
137,-0.37734994
138,-0.362091
139,-0.3417358
140,-0.32498172
141,-0.3059387
142,-0.2926941
143,-0.27505496
144,-0.26275632
145,-0.24914551
146,-0.2313843
147,-0.1979675
148,-0.17111205
149,-0.13397217
150,-0.097595215
151,-0.06182857
152,-0.022247367
153,0.007843047
154,0.044250492
155,0.072448716
156,0.10626219
157,0.13803098
158,0.16952516
159,0.20025638
160,0.22821045
161,0.2604676
162,0.29251093
163,0.32214355
164,0.34570312
165,0.3659058
166,0.37832642
167,0.39202884
168,0.4100037
169,0.41854858
170,0.42578125
171,0.4284668
172,0.41943365
173,0.4096069
174,0.3932495
175,0.37261963
176,0.34805304
177,0.32406616
178,0.307312
179,0.28036496
180,0.25753787
181,0.23403928
182,0.21231079
183,0.18841553
184,0.15914917
185,0.13409424
186,0.10668945
187,0.07644653
188,0.05410766
189,0.02926636
190,0.011016851
191,-0.010925288
192,-0.03182984
193,-0.056396484
194,-0.07287598
195,-0.09988403
196,-0.123931885
197,-0.150177
198,-0.1762695
199,-0.20001222
200,-0.21975705
201,-0.23364258
202,-0.25146487
203,-0.2630615
204,-0.27191162
205,-0.27304074
206,-0.27487183
207,-0.26382446
208,-0.25659177
209,-0.23330691
210,-0.21939081
211,-0.19287106
212,-0.18017575
213,-0.15444943
214,-0.1319885
215,-0.09698491
216,-0.06616214
217,-0.020172138
218,0.01239014
219,0.0611267
220,0.09591675
221,0.13848877
222,0.17428589
223,0.20123291
224,0.23672485
225,0.2505188
226,0.27294922
227,0.2775879
228,0.28430176
229,0.27923584
230,0.28259274
231,0.26879886
232,0.26126102
233,0.23834229
234,0.21575928
235,0.1829529
236,0.16467287
237,0.12881471
238,0.10556031
239,0.08074952
240,0.06100464
241,0.04119873
242,0.02383422
243,0.014465328
244,-0.001495352
245,-0.0039367564
246,-0.0138854915
247,-0.007415762
248,-0.013763439
249,-0.007446289
250,-0.012451164
251,-0.009063711
252,-0.015747085
253,-0.009399414
254,-0.010864256
255,-0.010894781
256,-0.008331303
257,-0.01184082
258,-0.013214119
259,-0.020721445
260,-0.028778069
261,-0.0393982
262,-0.045989987
263,-0.056304935
264,-0.057586674
265,-0.05834961
266,-0.055114742
267,-0.055023193
268,-0.049316406
269,-0.050170906
270,-0.041992195
271,-0.053161625
272,-0.03839111
273,-0.047698982
274,-0.042877186
275,-0.04904174
276,-0.044006355
277,-0.032470703
278,-0.03469848
279,-0.031921376
280,-0.03784179
281,-0.042877197
282,-0.047607407
283,-0.047851562
284,-0.045684822
285,-0.043396
286,-0.046508778
287,-0.04476929
288,-0.05435181
289,-0.058715805
290,-0.06042481
291,-0.072021484
292,-0.07974243
293,-0.08401488
294,-0.09170532
295,-0.104003906
296,-0.10668945
297,-0.123168945
298,-0.11752319
299,-0.13500977
300,-0.13357544
301,-0.1453247
302,-0.15002441
303,-0.15649414
304,-0.16601562
305,-0.1635437
306,-0.16128542
307,-0.14724731
308,-0.15057373
309,-0.1237793
310,-0.13580322
311,-0.110900864
312,-0.11178589
313,-0.09735107
314,-0.084198
315,-0.07196045
316,-0.05981445
317,-0.05630493
318,-0.04681397
319,-0.04531861
320,-0.02725219
321,-0.025939949
322,-0.012145995
323,-0.01901246
324,-0.007812503
325,-0.022369387
326,-0.020599376
327,-0.03997803
328,-0.042572025
329,-0.051544193
330,-0.051361088
331,-0.044769287
332,-0.035675038
333,-0.033935547
334,-0.023406984
335,-0.021301264
336,-0.0057678227
337,-0.0058288616
338,0.007812507
339,0.0037536598
340,0.013336185
341,0.019866943
342,0.02749634
343,0.039337162
344,0.0428772
345,0.05587768
346,0.05227662
347,0.057373047
348,0.054809567
349,0.0597229
350,0.05557251
351,0.063690186
352,0.06436157
353,0.07446289
354,0.07247925
355,0.07931519
356,0.07974243
357,0.08987427
358,0.08770752
359,0.09759522
360,0.09835815
361,0.113037094
362,0.11154173
363,0.12850952
364,0.12472534
365,0.13311768
366,0.1289978
367,0.14199829
368,0.15325928
369,0.15515137
370,0.14819336
371,0.15908813
372,0.16711426
373,0.16604614
374,0.13586426
375,0.117889404
376,0.09643555
377,0.088287346
378,0.07043457
379,0.06451417
380,0.05218506
381,0.050079346
382,0.043914795
383,0.052124027
384,0.05200194
385,0.056518547
386,0.059600826
387,0.06512453
388,0.07006836
389,0.07623291
390,0.07714844
391,0.08526611
392,0.084350586
393,0.08679199
394,0.09002684
395,0.08416748
396,0.08688354
397,0.08337402
398,0.07015991
399,0.08215332
400,0.059143066
401,0.063934326
402,0.04022218
403,0.045806885
404,0.023651116
405,0.025848381
406,-0.0033874623
407,0.00024412852
408,-0.02246094
409,-0.026916508
410,-0.04031372
411,-0.042633057
412,-0.048614502
413,-0.058044434
414,-0.050811764
415,-0.073272705
416,-0.06524658
417,-0.077423096
418,-0.06564331
419,-0.07974243
420,-0.0663147
421,-0.078674324
422,-0.06738282
423,-0.07769774
424,-0.07144165
425,-0.0730896
426,-0.08111572
427,-0.08441162
428,-0.086944595
429,-0.08908081
430,-0.098358154
431,-0.094818115
432,-0.10836792
