0,-0.03262329
1,-0.06808472
2,-0.053588867
3,-0.056274414
4,-0.039611816
5,-0.0333557
6,-0.014404289
7,-0.0041808933
8,0.0070495456
9,0.020996079
10,0.030883789
11,0.038146973
12,0.047698975
13,0.061859116
14,0.07009889
15,0.08535768
16,0.09210205
17,0.11373901
18,0.117248535
19,0.12966922
20,0.124938965
21,0.12670898
22,0.11871337
23,0.11831665
24,0.11593628
25,0.12683107
26,0.12652588
27,0.14114378
28,0.14389037
29,0.15701295
30,0.16732788
31,0.17727663
32,0.1982727
33,0.20507814
34,0.2180481
35,0.2194519
36,0.22625731
37,0.22393797
38,0.22216797
39,0.21813965
40,0.20770265
41,0.20211792
42,0.19769286
43,0.1864624
44,0.18566895
45,0.16793823
46,0.16098024
47,0.14190675
48,0.19918823
49,0.2449341
50,0.20755003
51,0.20257568
52,0.16574097
53,0.15997317
54,0.120910645
55,0.10891724
56,0.0776062
57,0.07183839
58,0.053527817
59,0.04260254
60,0.030761704
61,0.016479492
62,0.0022277758
63,0.0033569038
64,-0.00079344213
65,0.0148926005
66,0.022705093
67,0.027313218
68,0.029876724
69,0.026519783
70,0.027893059
71,0.027435303
72,0.02981567
73,0.018005364
74,0.017700199
75,0.008605959
76,0.0071105957
77,-0.008544929
78,-0.016510025
79,-0.039916977
80,-0.052276626
81,-0.08261107
82,-0.09692381
83,-0.111816436
84,-0.123748794
85,-0.12588498
86,-0.14459229
87,-0.14517209
88,-0.15682986
89,-0.16845703
90,-0.17840578
91,-0.18255615
92,-0.18481445
93,-0.18698119
94,-0.1854248
95,-0.17166136
96,-0.084228516
97,-0.0082092285
98,-0.013519302
99,0.014068566
100,0.0008544922
101,0.028839104
102,0.011413582
103,0.01870727
104,0.012329126
105,-0.007537842
106,-0.006011957
107,-0.022308355
108,-0.013610826
109,-0.04562378
110,-0.043182373
111,-0.07449341
112,-0.07916259
113,-0.1133728
114,-0.13397217
115,-0.1602478
116,-0.17126465
117,-0.17474364
118,-0.17520142
119,-0.17468262
120,-0.15768433
121,-0.1638794
122,-0.13739015
123,-0.15753174
124,-0.14230347
125,-0.1720581
126,-0.17553708
127,-0.20510863
128,-0.22476193
129,-0.23675534
130,-0.23638916
131,-0.24383545
132,-0.2534485
133,-0.23550412
134,-0.23217773
135,-0.21353146
136,-0.22024539
137,-0.19836426
138,-0.20312501
139,-0.17471315
140,-0.17587283
141,-0.13165283
142,-0.13400269
143,-0.10202029
144,-0.13491821
145,-0.14956665
146,-0.12677002
147,-0.13128662
148,-0.10610962
149,-0.11123659
150,-0.07043457
151,-0.07717895
152,-0.0484619
153,-0.05682376
154,-0.028656013
155,-0.039886482
156,-0.007904023
157,-0.005676307
158,0.026214615
159,0.02484136
160,0.04208375
161,0.040039048
162,0.049957275
163,0.03958133
164,0.040374756
165,0.031463638
166,0.023376457
167,0.010772698
168,-0.017395036
169,-0.014129637
170,-0.036773697
171,-0.030029314
172,-0.038177513
173,-0.03396605
174,-0.032196015
175,-0.019866932
176,-9.150617e-05
177,0.023040783
178,0.044708252
179,0.061523467
180,0.08685301
181,0.08963011
182,0.1131897
183,0.12213134
