0,0.070831284
1,0.05700681
2,0.05706788
3,0.056671165
4,0.068481445
5,0.058990493
6,0.06842041
7,0.06518555
8,0.0786743
9,0.078948975
10,0.07891847
11,0.08761595
12,0.08020018
13,0.089294426
14,0.07092282
15,0.0664673
16,0.044830322
17,0.010620132
18,0.0038757473
19,-0.031402588
20,-0.033813477
21,-0.067047134
22,-0.0786438
23,-0.0918579
24,-0.10388184
25,-0.09326172
26,-0.09262084
27,-0.07577516
28,-0.059753425
29,-0.047637925
30,-0.019134507
31,-0.0047607683
32,0.031890865
33,0.047576882
34,0.07907105
35,0.089691155
36,0.10665893
37,0.108001724
38,0.09350586
39,0.08972167
40,0.06967163
41,0.074523926
42,0.06088257
43,0.07849121
44,0.07089233
45,0.096710205
46,0.10223389
47,0.12597659
48,0.1314392
49,0.13531493
50,0.14718625
51,0.12203979
52,0.13528441
53,0.11126704
54,0.12197873
55,0.09408566
56,0.09027096
57,0.05911255
58,0.037292495
59,-0.004211448
60,-0.040863052
61,-0.089141846
62,-0.13873295
63,-0.18334961
64,-0.23208623
65,-0.26181024
66,-0.28698725
67,-0.31167606
68,-0.33010864
69,-0.32202148
70,-0.34899902
71,-0.32406616
72,-0.3389587
73,-0.30136105
74,-0.3035888
75,-0.26016232
76,-0.2547913
77,-0.21774292
78,-0.20111087
79,-0.18923953
80,-0.18078607
81,-0.18099979
82,-0.18096924
83,-0.1856079
84,-0.17749017
85,-0.18115228
86,-0.16802973
87,-0.15322873
88,-0.14480595
89,-0.122100845
90,-0.11727905
91,-0.07885741
92,-0.06683351
93,-0.031890884
94,-0.01968383
95,0.010345459
96,0.027954124
97,0.06594854
98,0.0961609
99,0.13021849
100,0.16918942
101,0.19250491
102,0.22488406
103,0.24404909
104,0.26406854
105,0.27459714
106,0.28097534
107,0.27105713
108,0.25500482
109,0.219635
110,0.1990356
111,0.15515135
112,0.14025876
113,0.106994584
114,0.10617067
115,0.08642572
116,0.08489989
117,0.08828737
118,0.083801255
119,0.110565215
120,0.10913087
121,0.14508054
122,0.14578247
123,0.17886354
124,0.17959598
125,0.20248413
126,0.20651245
127,0.23269653
128,0.2305603
129,0.27313232
130,0.2562256
131,0.27755737
132,0.2663269
133,0.2670288
134,0.248291
135,0.22592163
136,0.18692015
137,0.15112306
138,0.10281371
139,0.063934326
140,0.026977547
141,-0.02059935
142,-0.053375248
143,-0.0948486
144,-0.11727906
145,-0.15933229
146,-0.18469241
147,-0.21987914
148,-0.23916627
149,-0.264679
150,-0.26303104
151,-0.28320315
152,-0.26007074
153,-0.27828982
154,-0.2563781
155,-0.2638855
156,-0.23712157
157,-0.22799684
158,-0.19433594
159,-0.17297363
160,-0.13772584
161,-0.12316896
162,-0.09719848
163,-0.079650894
164,-0.050628677
165,-0.022491463
166,-0.003997799
167,0.024322506
168,0.036499042
169,0.054656997
170,0.07034302
171,0.08526613
172,0.10366823
173,0.10168458
174,0.12506104
175,0.12176514
176,0.1354065
177,0.124603264
178,0.12936403
179,0.098724365
180,0.092529304
181,0.05892945
182,0.054473884
183,0.03048705
184,0.017913837
185,0.0025329515
186,-0.016418453
187,-0.023681635
188,-0.041503906
189,-0.041381847
190,-0.07516479
191,-0.07116701
192,-0.09982299
193,-0.089477524
194,-0.107940674
195,-0.09509277
196,-0.11819458
197,-0.121154785
198,-0.13348389
199,-0.1355896
200,-0.13610838
201,-0.13534546
202,-0.13168335
203,-0.13311769
204,-0.117889404
205,-0.11508178
206,-0.092681885
207,-0.08175658
208,-0.055114742
209,-0.04360961
210,-0.0074462816
211,-0.00039674342
212,0.024139412
213,0.027191155
214,0.03436275
215,0.032714844
216,0.026824966
217,0.022491425
218,0.013397217
219,0.021484405
220,0.0135498345
221,0.01858525
222,0.014251664
223,0.013702393
224,0.009399414
225,0.020263657
226,-0.011108406
227,-0.023986816
228,-0.0061035007
229,-0.00015259534
230,0.020690948
231,0.019226067
232,0.0489502
233,0.047454804
234,0.07928467
235,0.07104494
236,0.092315696
237,0.08532715
238,0.097229004
239,0.1083069
240,0.118835434
241,0.12545776
242,0.1294861
243,0.13769533
244,0.12698364
245,0.1350403
246,0.1144104
247,0.118835434
248,0.10095213
249,0.09851076
250,0.07882691
251,0.0657959
252,0.050537102
253,0.039154045
254,0.031738285
255,0.033355724
256,0.029846191
257,0.035736077
258,0.03323364
259,0.030303951
260,0.016571037
261,0.004791267
262,-0.007080063
263,-0.027008072
264,-0.040039077
265,-0.07287597
266,-0.08709715
267,-0.111816406
268,-0.13293457
269,-0.16049194
270,-0.1887207
271,-0.22537234
272,-0.25704953
273,-0.29965216
274,-0.33425897
275,-0.38061517
276,-0.41699213
277,-0.44442743
278,-0.46401975
279,-0.46109003
280,-0.46325678
281,-0.4310302
282,-0.4005737
283,-0.34777832
284,-0.2800293
285,-0.20010374
286,-0.13064575
287,-0.042022705
288,0.032806456
289,0.11999503
290,0.1871644
291,0.26812738
292,0.32049552
293,0.38739014
294,0.43746948
295,0.46621713
296,0.49014282
297,0.48287976
298,0.49865723
299,0.47228995
300,0.46636957
301,0.4459839
302,0.4261781
303,0.40902716
304,0.38366705
305,0.36282358
306,0.33599848
307,0.305542
308,0.2854004
309,0.26263422
310,0.25161737
311,0.23968498
312,0.23397824
313,0.23208612
314,0.22341926
315,0.21096806
316,0.177948
317,0.1305237
318,0.093872085
319,0.04571532
320,0.008819591
321,-0.038696297
322,-0.07974242
323,-0.13174446
324,-0.18460083
325,-0.23571771
326,-0.29641715
327,-0.33883673
328,-0.3976136
329,-0.4164734
330,-0.43960565
331,-0.4378356
332,-0.45996106
333,-0.45373535
334,-0.4651488
335,-0.46313465
336,-0.45413202
337,-0.43725586
338,-0.41442862
339,-0.39370722
340,-0.3675843
341,-0.32739252
342,-0.27716058
343,-0.23339842
344,-0.17773438
345,-0.14364623
346,-0.09405519
347,-0.078216575
348,-0.040466286
349,-0.023345932
350,0.008056648
351,0.026824951
352,0.052368157
353,0.044921905
354,0.06970215
355,0.04351808
356,0.06683347
357,0.05435179
358,0.06726076
359,0.07128907
360,0.0798645
361,0.090270974
362,0.10229491
363,0.11373902
364,0.14105223
365,0.16290283
366,0.19702151
367,0.23739626
368,0.2519226
369,0.30252066
370,0.30191043
371,0.34420776
372,0.34564215
373,0.36151123
374,0.3487854
375,0.33825693
376,0.31585696
377,0.29519656
378,0.26492304
379,0.24279791
380,0.19573966
381,0.15701294
382,0.11859133
383,0.08139037
384,0.045867927
385,-0.005279541
386,-0.034973145
387,-0.07568359
388,-0.10003663
389,-0.1222534
390,-0.1296997
391,-0.13671875
392,-0.13568115
393,-0.14627075
394,-0.13989258
395,-0.13742065
396,-0.12557985
397,-0.11602784
398,-0.09753418
399,-0.07070924
400,-0.038116448
401,-0.010803208
402,0.026916511
403,0.06954954
404,0.104248054
405,0.14813232
406,0.17169191
407,0.20703125
408,0.23010252
409,0.24050902
410,0.24594119
411,0.2463379
412,0.25045776
413,0.23492432
414,0.23165894
415,0.20147704
416,0.19851685
417,0.16665652
418,0.16152954
419,0.1331482
420,0.1398926
421,0.11880493
422,0.116119385
423,0.09396362
424,0.085845955
425,0.069000244
426,0.054168724
427,0.041198708
428,0.021331802
429,0.003234867
430,-0.009490963
431,-0.02893066
432,-0.052337643
433,-0.0614624
434,-0.08673095
435,-0.09103393
436,-0.11923216
437,-0.13800049
438,-0.18032834
439,-0.21530151
440,-0.2563781
441,-0.28125003
442,-0.31228638
443,-0.32788083
444,-0.35327142
445,-0.35476688
446,-0.36654666
447,-0.36920166
448,-0.3677978
449,-0.37100226
450,-0.33920288
451,-0.3406067
452,-0.3458252
453,-0.3590088
454,-0.32122803
455,-0.28933716
456,-0.27236938
457,-0.24127199
458,-0.22244263
459,-0.1906128
460,-0.18307495
461,-0.15402222
462,-0.13900757
463,-0.128479
464,-0.101989746
465,-0.09768675
466,-0.062774636
467,-0.0475464
468,-0.02682494
469,0.01800536
470,0.031036362
471,0.07730103
472,0.08621214
473,0.11566162
474,0.12719727
475,0.124572754
476,0.14761353
477,0.13769531
478,0.1351013
479,0.1067505
480,0.07174684
481,0.037475616
482,-0.0012207478
483,-0.030822769
484,-0.06393434
485,-0.08886713
486,-0.12136841
487,-0.13745111
488,-0.1548157
489,-0.17758185
490,-0.18713376
491,-0.21728519
492,-0.22433472
493,-0.25585938
494,-0.258606
495,-0.2902832
496,-0.28118896
497,-0.29608154
498,-0.29745483
499,-0.30291754
500,-0.307373
501,-0.28890985
502,-0.29669183
503,-0.25857538
504,-0.243103
505,-0.19470209
506,-0.15057369
507,-0.088592455
508,-0.025726289
509,0.053375304
510,0.12432855
511,0.20861813
512,0.28573608
513,0.37133783
514,0.45895398
515,0.5381164
516,0.61386114
517,0.67889404
518,0.72988886
519,0.77130127
520,0.809906
521,0.8103028
522,0.8500061
523,0.8265992
524,0.82321167
525,0.78802484
526,0.7762145
527,0.73538214
528,0.705536
529,0.6575013
530,0.6208802
531,0.58651745
532,0.555664
533,0.53073126
534,0.5062561
535,0.47760004
536,0.44970697
537,0.41876215
538,0.37609857
539,0.33001703
540,0.27868658
541,0.22311409
542,0.16510011
543,0.09014894
544,0.024230987
545,-0.057037354
546,-0.12118529
547,-0.1908569
548,-0.24957274
549,-0.3104859
550,-0.36541748
551,-0.4146728
552,-0.46569815
553,-0.49707037
554,-0.53408825
555,-0.54559326
556,-0.5550231
557,-0.5549315
558,-0.5546571
559,-0.5362854
560,-0.5083617
561,-0.47436512
562,-0.43835443
563,-0.3916626
564,-0.35058582
565,-0.3002013
566,-0.2545777
567,-0.20599358
568,-0.13864127
569,-0.1555481
570,-0.14672853
571,-0.1522217
572,-0.16207886
573,-0.17572021
574,-0.18154906
575,-0.18881224
576,-0.19445801
577,-0.19790648
578,-0.20675659
579,-0.21588135
580,-0.21481323
581,-0.24890134
582,-0.2416382
583,-0.2605896
584,-0.26611325
585,-0.27182007
586,-0.27383423
587,-0.26705933
588,-0.2487488
589,-0.2307434
590,-0.19540405
591,-0.16488647
592,-0.12557983
593,-0.07611084
594,-0.03286743
595,0.023986727
596,0.05740361
597,0.11407469
598,0.1526795
599,0.19717407
600,0.22088623
601,0.24026495
602,0.2373658
603,0.24597172
604,0.22018428
605,0.22012335
606,0.18701163
607,0.16690063
608,0.12661743
609,0.088165276
610,0.043029785
611,-0.014465332
612,-0.053558357
613,-0.101593
614,-0.12615967
615,-0.16213986
616,-0.17922974
617,-0.19839478
618,-0.20309447
619,-0.21600342
620,-0.21240234
621,-0.20855713
622,-0.20370483
623,-0.18447879
624,-0.17147829
625,-0.13751224
626,-0.1206665
627,-0.08831788
628,-0.06365967
629,-0.027343743
630,0.0064391904
631,0.04745484
632,0.08233644
633,0.12731934
634,0.1583557
635,0.19000244
636,0.21084593
637,0.2301636
638,0.24856569
639,0.25286865
640,0.26107788
641,0.26086426
642,0.28274536
643,0.272522
644,0.28500366
645,0.26550293
646,0.27716064
647,0.2518921
648,0.25976562
649,0.23431395
650,0.23089598
651,0.20764159
652,0.1951599
653,0.18057251
654,0.16415405
655,0.14450073
656,0.12652586
657,0.10455323
658,0.07073975
659,0.04608153
660,0.008361816
661,-0.011016831
662,-0.05303955
663,-0.07263183
664,-0.115509
665,-0.13476562
666,-0.16088858
667,-0.17135622
668,-0.18774414
669,-0.18881221
670,-0.20260616
671,-0.19235232
672,-0.19342044
673,-0.18170168
674,-0.17105098
675,-0.16247565
676,-0.13284303
677,-0.13366699
678,-0.14520262
679,-0.16775511
680,-0.13504027
681,-0.11547852
682,-0.11117554
683,-0.082214385
684,-0.07742308
685,-0.05462645
686,-0.04916382
687,-0.018981934
688,0.0014038235
689,0.0048828274
690,0.027496338
691,0.01977539
692,0.037567146
693,0.03567505
694,0.036254868
695,0.05300903
696,0.045166023
697,0.07223511
698,0.06494142
699,0.082183845
700,0.07656861
701,0.07592772
702,0.088897705
703,0.08859253
704,0.09487913
705,0.0774231
706,0.048919704
707,0.021423355
708,-0.0061951056
709,-0.022308365
710,-0.045135513
711,-0.053314164
712,-0.06576538
713,-0.07153316
714,-0.070343055
715,-0.078613326
716,-0.06628414
717,-0.06393438
718,-0.039703406
719,-0.038696278
720,-0.014343284
721,-0.006317137
722,0.037811264
723,0.06640629
724,0.11541746
725,0.15441898
726,0.18811032
727,0.24252316
728,0.26519775
729,0.32553098
730,0.3450317
731,0.3744201
732,0.38589472
733,0.3828735
734,0.37310788
735,0.3705445
736,0.33294672
737,0.3104858
738,0.25366208
739,0.20358272
740,0.15115356
741,0.0927735
742,0.06060785
743,0.014679015
744,-0.016937174
745,-0.050750706
746,-0.07434085
747,-0.11306768
748,-0.10711667
749,-0.123718284
750,-0.13064575
751,-0.13302605
752,-0.12072751
753,-0.1339416
754,-0.11364753
755,-0.12747192
756,-0.11074831
757,-0.10122683
758,-0.08578489
759,-0.06622316
760,-0.0625
761,-0.04888913
762,-0.058868382
763,-0.05850216
764,-0.082489
765,-0.10131833
766,-0.116149954
767,-0.14276123
768,-0.14352417
769,-0.1607666
770,-0.15420532
771,-0.16613768
772,-0.15060423
773,-0.13900754
774,-0.11349487
775,-0.08935544
776,-0.050720207
777,-0.017761245
778,0.017547578
779,0.047882065
780,0.087616004
781,0.10968017
782,0.14218137
783,0.15899651
784,0.17810062
785,0.19058228
786,0.19946285
787,0.20803829
788,0.20385735
789,0.19924928
790,0.18154901
791,0.17050171
792,0.16580202
793,0.15292354
794,0.15545657
795,0.08901977
796,0.029052734
797,-0.0030212626
798,-0.066284165
799,-0.098602295
800,-0.13659668
801,-0.16339111
802,-0.18933104
803,-0.21185303
804,-0.21655273
805,-0.21914676
806,-0.21331787
807,-0.21148682
808,-0.20153809
809,-0.20916747
810,-0.20635985
811,-0.23028564
812,-0.23101807
813,-0.24517822
814,-0.23513795
815,-0.24182129
816,-0.24194334
817,-0.24975586
818,-0.25894165
819,-0.26467896
820,-0.26651
821,-0.27355954
822,-0.26794434
823,-0.2709961
824,-0.25872806
825,-0.23703003
826,-0.21206665
827,-0.17279056
828,-0.15673827
829,-0.11175537
830,-0.09674068
831,-0.05789186
832,-0.035522416
833,0.011322007
834,0.035064682
835,0.06954957
836,0.09555052
837,0.1317749
838,0.14761353
839,0.17257689
840,0.17544556
841,0.17926025
842,0.1687622
843,0.16134644
