0,-0.057403564
1,-0.07803345
2,-0.10144043
3,-0.08981323
4,-0.123168945
5,-0.10229492
6,-0.12933351
7,-0.12310791
8,-0.15081787
9,-0.16061401
10,-0.1828003
11,-0.18551636
12,-0.1869812
13,-0.17947389
14,-0.14874268
15,-0.1423645
16,-0.10482787
17,-0.11111451
18,-0.084350586
19,-0.09771727
20,-0.06692506
21,-0.069580086
22,-0.044128414
23,-0.044097904
24,-0.025939941
25,-0.032897953
26,-0.011993403
27,-0.012390132
28,0.0080261305
29,0.015380871
30,0.029998783
31,0.049743656
32,0.0691223
33,0.094573975
34,0.09997559
35,0.15133667
36,0.14321898
37,0.1940918
38,0.17700198
39,0.21600342
40,0.19433595
41,0.2200012
42,0.20513918
43,0.2258606
44,0.21017456
45,0.22091678
46,0.20883183
47,0.20935057
48,0.19552612
49,0.1803589
50,0.1455383
51,0.12158203
52,0.083343506
53,0.05624391
54,0.026184097
55,-0.008972153
56,-0.01821898
57,-0.0463257
58,-0.04882814
59,-0.07144166
60,-0.07284547
61,-0.08850096
62,-0.07870484
63,-0.09201051
64,-0.06448365
65,-0.07604978
66,-0.04830931
67,-0.05947878
68,-0.03933715
69,-0.043701198
70,-0.037933353
71,-0.043334976
72,-0.041259736
73,-0.04718016
74,-0.035461433
75,-0.047180183
76,-0.032134995
77,-0.0301819
78,-0.016845718
79,-0.0034484938
80,0.005401626
81,0.017486572
82,0.026580822
83,0.029937737
84,0.036285415
85,0.04562378
86,0.048126217
87,0.03323365
88,0.03967284
89,0.021881104
90,0.03741455
91,0.008148208
92,0.012939461
93,-0.034210205
94,-0.026214585
95,-0.058746334
96,-0.06124878
97,-0.073699966
98,-0.08477783
99,-0.09213258
100,-0.119628884
101,-0.10992431
102,-0.14678957
103,-0.12753297
104,-0.18737791
105,-0.19967651
106,-0.20034789
107,-0.19192503
108,-0.20404051
109,-0.20526123
110,-0.20880127
111,-0.2132263
112,-0.20999144
113,-0.21533205
114,-0.21087646
115,-0.22241211
116,-0.21780396
117,-0.222168
118,-0.2159729
119,-0.21911621
120,-0.20581055
121,-0.21350098
122,-0.18890378
123,-0.18106076
124,-0.14852905
125,-0.13336183
126,-0.119781494
127,-0.1026001
128,-0.084869385
129,-0.073089615
130,-0.057830796
131,-0.05239868
132,-0.04312132
133,-0.026397696
134,-0.0100402795
135,0.020416262
136,0.046600338
137,0.07412718
138,0.09048461
139,0.13131715
140,0.14605711
141,0.19122314
142,0.19638062
143,0.22286986
144,0.22232056
145,0.21093751
146,0.21850589
147,0.1864929
148,0.20007324
149,0.17105103
150,0.17880252
151,0.16134644
152,0.16821289
153,0.16934206
154,0.16778563
155,0.17025758
156,0.16775513
157,0.16482544
158,0.15615848
159,0.15719606
160,0.15219118
161,0.15634152
162,0.15667725
163,0.15469363
164,0.16018675
165,0.16268921
166,0.16873166
167,0.17175293
168,0.18151855
169,0.1885376
170,0.19198608
171,0.20074461
172,0.18917845
173,0.19680786
174,0.18411255
175,0.18167114
176,0.16717532
177,0.15863039
178,0.13867188
179,0.12768556
180,0.111999504
181,0.11001587
182,0.090545654
183,0.082733154
184,0.06375121
185,0.05221559
186,0.040191635
187,0.03182984
188,0.02035524
189,0.013183594
190,-0.0061340407
191,-0.022308342
192,-0.034423824
193,-0.05514527
194,-0.053375244
195,-0.07321167
196,-0.078247085
197,-0.09469605
198,-0.100494385
199,-0.10046387
200,-0.10958863
201,-0.09884645
202,-0.10552979
203,-0.10281375
204,-0.11071774
205,-0.106781006
206,-0.11660768
207,-0.11581421
208,-0.045165993
209,0.012207046
210,0.0029907227
211,-0.010406494
212,-0.021301255
213,-0.041137695
214,-0.052032463
215,-0.067871094
216,-0.08294676
217,-0.09597777
218,-0.10192873
219,-0.106872566
220,-0.10641478
221,-0.11697389
222,-0.12957764
223,-0.13433838
224,-0.13696289
225,-0.1402893
226,-0.13973996
227,-0.12930296
228,-0.12014769
229,-0.10949707
230,-0.10763548
231,-0.09899904
232,-0.095642105
233,-0.09716798
234,-0.09295652
235,-0.096313484
236,-0.08691403
237,-0.09786987
238,-0.0948181
239,-0.10687254
240,-0.10678099
241,-0.123931885
242,-0.11547851
243,-0.118072495
244,-0.109008804
245,-0.09451293
246,-0.08602907
247,-0.07595826
248,-0.074676536
249,-0.0968933
250,-0.10089113
251,-0.13104251
252,-0.13327026
253,-0.15625004
254,-0.15896605
255,-0.15939331
256,-0.15151976
257,-0.13549802
258,-0.12213132
259,-0.0979004
260,-0.079559326
261,-0.058746375
262,-0.03649901
263,-0.006042458
264,0.020446792
265,0.039184526
266,0.07116701
267,0.0796509
268,0.117614746
269,0.13366698
270,0.14859009
271,0.15545656
272,0.1513977
273,0.15280151
274,0.13812254
275,0.1375122
276,0.11264038
277,0.11639406
278,0.098419204
279,0.09780883
280,0.06838989
281,0.06173706
282,0.025939919
283,0.017181408
284,-0.017059356
285,-0.02178954
286,-0.058166463
287,-0.085571304
288,-0.12371823
289,-0.1488037
290,-0.16671754
291,-0.18115231
292,-0.19042969
293,-0.1906128
294,-0.19024658
295,-0.19345093
296,-0.19140625
297,-0.19229126
298,-0.17861938
299,-0.17648317
300,-0.16720583
301,-0.16638182
302,-0.1611328
303,-0.15997316
304,-0.1581726
305,-0.1538086
306,-0.15753174
307,-0.16638187
308,-0.16970824
309,-0.17663579
310,-0.17846674
311,-0.1837768
312,-0.22033685
313,-0.24157712
314,-0.19384763
315,-0.17782584
316,-0.10668939
317,-0.070617646
318,0.00994879
319,0.07583621
320,0.16708373
321,0.25619507
322,0.3414917
323,0.43811038
324,0.5102235
325,0.594757
326,0.64648443
327,0.7039794
328,0.7326965
329,0.76205444
330,0.77215576
331,0.7756348
332,0.769928
333,0.7432252
334,0.71969604
335,0.6809691
