0,0.052703865
1,0.0028991755
2,-0.011383049
3,-0.032165516
4,-0.045318596
5,-0.06637575
6,-0.079132095
7,-0.09075928
8,-0.09591676
9,-0.09976197
10,-0.10406496
11,-0.11251832
12,-0.12722775
13,-0.13858032
14,-0.14956662
15,-0.16049196
16,-0.17086792
17,-0.17880246
18,-0.18804932
19,-0.18307495
20,-0.18096924
21,-0.17321777
22,-0.19348146
23,-0.21026613
24,-0.18063354
25,-0.17034912
26,-0.14758301
27,-0.12927246
28,-0.10110472
29,-0.07751465
30,-0.044189453
31,-0.016632086
32,0.013854984
33,0.035491936
34,0.059722878
35,0.09503175
36,0.12094116
37,0.14453125
38,0.14755248
39,0.15945432
40,0.16760254
41,0.18017578
42,0.19320679
43,0.20581053
44,0.27697757
45,0.33944708
46,0.31158447
47,0.31655884
48,0.28625488
49,0.27917483
50,0.24118042
51,0.21859741
52,0.19458008
53,0.17782593
54,0.16931151
55,0.16500853
56,0.15325928
57,0.1336975
58,0.115295395
59,0.0984497
60,0.083679214
61,0.06796265
62,0.057983413
63,0.040527344
64,0.032104492
65,0.019927986
66,-0.02072144
67,-0.05798341
68,-0.04763794
69,-0.0645752
70,-0.06588745
71,-0.07601929
72,-0.06445314
73,-0.066802986
74,-0.06259155
75,-0.06680298
76,-0.07406613
77,-0.08743285
78,-0.08929444
79,-0.07901001
80,-0.07867432
81,-0.060577363
82,-0.052063003
83,-0.030975327
84,-0.022125274
85,-0.009918213
86,-0.0050354227
87,0.005371079
88,0.08438109
89,0.14703372
90,0.13290402
91,0.1410217
92,0.13806151
93,0.15206909
94,0.15286258
95,0.17242432
96,0.17257693
97,0.19146729
98,0.19491579
99,0.20626831
100,0.21035767
101,0.19638059
102,0.1868286
103,0.16030881
104,0.15145876
105,0.120849594
106,0.09747316
107,0.05819702
108,0.018676765
109,-0.029632546
110,-0.07714844
111,-0.12332153
112,-0.17352293
113,-0.2116394
114,-0.24166872
115,-0.28842163
116,-0.3182373
117,-0.3572693
118,-0.38708496
119,-0.4152832
120,-0.4449463
121,-0.45300293
122,-0.47259516
123,-0.48153687
