0,-0.08496094
1,-0.102935806
2,-0.070892334
3,-0.07043456
4,0.011260986
5,0.07168579
6,0.054931626
7,0.0626831
8,0.11383057
9,0.17297365
10,0.12802124
11,0.118652314
12,0.044250496
13,0.0020446777
14,-0.02313231
15,-0.042297363
16,-0.10275267
17,-0.1520996
18,-0.14108275
19,-0.13195801
20,-0.102508545
21,-0.08187866
22,-0.04974366
23,-0.029754624
24,0.006439194
25,0.028564438
26,0.053680405
27,0.064758286
28,0.082489
29,0.09341431
30,0.10336304
31,0.11608887
32,0.12646484
33,0.124176025
34,0.11181641
35,0.09597778
36,0.06372072
37,0.03540039
38,0.002777122
39,-0.026733398
40,-0.061584443
41,-0.08105467
42,-0.08889768
43,-0.100158684
44,-0.09609985
45,-0.0908203
46,-0.08370972
47,-0.0774536
48,-0.07574465
49,-0.07739257
50,-0.08563234
51,-0.08615114
52,-0.08242799
53,-0.07266234
54,-0.059844963
55,-0.047485374
56,-0.038024917
57,-0.023315445
58,-0.01589968
59,0.00088500977
60,0.0032348633
61,0.0069274753
62,0.013458282
63,0.01373291
64,0.03451541
65,0.03665161
66,0.053527832
67,0.05633548
68,0.06970215
69,0.076934814
70,0.078552246
71,0.086364746
72,0.07931517
73,0.08343506
74,0.07858278
75,0.080902085
76,0.07122801
77,0.0704956
78,0.062805176
79,0.052246064
80,0.040130585
81,0.021301253
82,0.0032653958
83,-0.015502929
84,-0.022705078
85,-0.031921376
86,-0.034728967
87,-0.042480424
88,-0.05322264
89,-0.059356704
90,-0.053009033
91,-0.046966508
92,-0.030975357
93,-0.013855025
94,-0.0025939643
95,0.019195586
96,0.03131102
97,0.052093506
98,0.047882095
99,0.04940796
100,0.032043472
101,0.008605972
102,-0.010711655
103,-0.037963912
104,-0.043701187
105,-0.058441147
106,-0.05886841
107,-0.06793216
108,-0.07052615
109,-0.07131958
110,-0.05776976
111,-0.04772945
112,-0.029174805
113,-0.014038119
114,0.00881961
115,0.037506115
116,0.06713866
117,0.10122676
118,0.11380007
119,0.13922125
120,0.133667
121,0.14398193
122,0.13455199
123,0.13034058
124,0.111511216
125,0.085998535
126,0.06756593
127,0.027954057
128,0.015075646
129,-0.009033188
130,-0.026702866
131,-0.049133286
132,-0.06054689
133,-0.07495113
134,-0.08413696
135,-0.0845947
