0,-0.026153555
1,-0.075531
2,-0.084045395
3,-0.10049437
4,-0.102447495
5,-0.116058365
6,-0.120391846
7,-0.12506102
8,-0.12472534
9,-0.12640381
10,-0.16854858
11,-0.2124939
12,-0.21380615
13,-0.2218628
14,-0.21234131
15,-0.21112062
16,-0.2013855
17,-0.17803954
18,-0.15209961
19,-0.11770629
20,-0.12466432
21,-0.12408448
22,-0.08874513
23,-0.06188967
24,-0.030487075
25,-0.0014953539
26,0.02850343
27,0.050476063
28,0.08001709
29,0.10220336
30,0.09701539
31,0.093994126
32,0.12200929
33,0.13854982
34,0.14596558
35,0.15213013
36,0.14935304
37,0.1401367
38,0.12768555
39,0.12243654
40,0.18664552
41,0.23458861
42,0.19680785
43,0.18756102
44,0.14260863
45,0.11468506
46,0.058715805
47,0.019195542
48,-0.04034421
49,-0.07684325
50,-0.11175534
51,-0.13476562
52,-0.1468506
53,-0.16897582
54,-0.18392946
55,-0.1923523
56,-0.18963625
57,-0.18972778
58,-0.18554688
59,-0.18984987
60,-0.1859741
61,-0.18154906
62,-0.16366577
63,-0.14871213
64,-0.12829588
65,-0.11575319
66,-0.09637451
67,-0.08947754
68,-0.076751724
69,-0.0692444
70,-0.0638428
71,-0.053985585
72,-0.045013405
73,-0.035675004
74,-0.018371567
75,-0.007843062
76,0.019226074
77,0.04357913
78,0.07577515
79,0.11001587
80,0.13510132
81,0.16726689
82,0.19628906
83,0.23196411
84,0.25289914
85,0.2770691
86,0.29415894
87,0.31506348
88,0.33535767
89,0.3504333
90,0.35342407
91,0.36309817
92,0.35437012
93,0.35260007
94,0.34143066
95,0.33789068
96,0.3163452
97,0.29037476
98,0.26776123
99,0.23519899
100,0.213562
101,0.18850707
102,0.16433716
103,0.13803098
104,0.11328124
105,0.08554078
106,0.054870628
107,0.03771973
108,0.01373291
109,0.002624534
110,-0.016845703
111,-0.037628204
112,-0.058746353
113,-0.08477786
114,-0.093902595
115,-0.10614014
116,-0.12142943
117,-0.12771605
118,-0.14151001
119,-0.15426634
120,-0.1651306
121,-0.18835448
122,-0.20349121
123,-0.22570801
124,-0.21691896
125,-0.20935057
126,-0.19717409
127,-0.17959596
128,-0.16864014
129,-0.14392091
130,-0.13259888
131,-0.11111447
132,-0.09838866
133,-0.07339479
134,-0.055419922
135,-0.04840085
136,-0.030273452
137,-0.024658233
138,-0.022125259
139,-0.028625488
140,-0.02999878
