0,0.03656006
1,0.015106201
2,0.03570557
3,0.03445435
4,0.041107178
5,0.04196167
6,0.05438232
7,0.05529785
8,0.060028076
9,0.054504387
10,0.12313843
11,0.17651369
12,0.15240477
13,0.15542601
14,0.13546753
15,0.12551881
16,0.09927368
17,0.076477036
18,0.043365486
19,0.019073486
20,-0.048217766
21,-0.09918212
22,-0.108886704
23,-0.13394164
24,-0.13403319
25,-0.1414795
26,-0.12869263
27,-0.115417466
28,-0.0954895
29,-0.08282471
30,-0.100280784
31,-0.11822509
32,-0.08389284
33,-0.063873306
34,-0.0319214
35,-0.016784668
36,0.010284424
37,0.029449463
38,0.054443344
39,0.07272337
40,0.13995361
41,0.20318606
42,0.16247559
43,0.16339111
44,0.14956667
45,0.15762329
46,0.14376833
47,0.14077757
48,0.13040161
49,0.13061526
50,0.1336975
51,0.13796997
52,0.14868164
53,0.1465149
54,0.14346313
55,0.1373291
56,0.1329956
57,0.13308716
58,0.12701416
59,0.1211548
60,0.11532593
61,0.10757445
62,0.09295653
63,0.07998656
64,0.06561278
65,0.05105591
66,0.032806396
67,0.0021667331
68,-0.027679414
69,-0.07510376
70,-0.111450166
71,-0.15945436
72,-0.19772336
73,-0.24011225
74,-0.263916
75,-0.28863528
76,-0.30560303
77,-0.30789185
78,-0.31570435
79,-0.30627438
80,-0.30691528
81,-0.3114624
82,-0.30926517
83,-0.30563357
84,-0.29010013
85,-0.2853394
86,-0.27026367
87,-0.25512695
88,-0.23931883
89,-0.22799683
90,-0.2098999
91,-0.18969725
92,-0.16711426
93,-0.15011594
94,-0.12622072
95,-0.094879165
96,-0.048309326
97,-0.016601562
98,0.027435288
99,0.061065644
100,0.09298709
101,0.119842544
102,0.1383362
103,0.16778564
104,0.16995242
105,0.17095949
106,0.15209961
107,0.1324768
108,0.10372925
109,0.07723999
110,0.06390378
111,0.04641722
112,0.0331726
113,0.008605927
114,-0.021026641
115,-0.048553467
116,-0.061737046
117,-0.08038327
118,-0.08621211
119,-0.10070802
120,-0.110565126
121,-0.11996457
122,-0.12402345
123,-0.11822511
124,-0.12005616
125,-0.109924294
126,-0.11752318
127,-0.10992432
128,-0.10565187
129,-0.099517845
130,-0.09075929
131,-0.08950806
132,-0.08401488
133,-0.095825195
134,-0.086547874
135,-0.085571274
136,-0.08172606
137,-0.08306882
138,-0.070739746
139,-0.064330995
140,-0.0447388
141,-0.024108887
142,0.0007324144
143,0.029052727
144,0.054901086
145,0.0817871
146,0.11239624
147,0.15008545
148,0.19085692
149,0.23400873
150,0.25830084
151,0.29553226
152,0.3153992
153,0.33676147
154,0.33929443
155,0.3423157
156,0.32876587
157,0.30212402
158,0.2825012
159,0.24124144
160,0.21679685
161,0.1808777
162,0.14541626
163,0.106292725
164,0.07604977
165,0.04968264
166,0.021575913
167,0.0013427734
168,-0.022308335
169,-0.013427749
170,-0.02178955
171,-0.0050964206
172,-0.0119018555
173,-0.0044250637
174,-0.006286621
175,-0.010009766
176,-0.016540512
177,-0.0111694485
178,-0.021362305
179,-0.019866936
180,-0.023986816
181,-0.02999878
182,-0.028289795
183,-0.044128418
184,-0.044158943
185,-0.0452881
186,-0.048919693
187,-0.043121323
188,-0.049469
189,-0.02328491
190,-0.015808119
191,-0.008789048
192,-0.0062866225
193,-0.00051878253
194,0.02514647
195,0.02487184
196,0.044677734
197,0.044006348
198,0.059021026
199,0.06103517
200,0.06909181
201,0.0926819
202,0.1251831
203,0.15032957
204,0.16711426
205,0.17370607
206,0.19259642
207,0.19326782
208,0.20880124
209,0.18692015
210,0.18084717
211,0.14440915
212,0.1281128
213,0.11419678
214,0.072357185
215,0.072235115
216,0.03472898
217,0.021759018
218,-0.013854988
219,-0.020629883
220,-0.03582766
221,-0.044158906
222,-0.057006843
223,-0.059356667
224,-0.054534942
225,-0.045654297
226,-0.05120851
227,-0.031066906
228,-0.037933346
229,-0.04800415
230,-0.06262207
231,-0.08358763
232,-0.09356688
233,-0.12640381
234,-0.12896729
235,-0.15206909
236,-0.14212039
237,-0.14624025
238,-0.15493774
239,-0.14105223
240,-0.14151004
241,-0.13342285
242,-0.13174437
243,-0.099487305
244,-0.08685305
245,-0.0592041
246,-0.06198119
247,-0.034606937
248,-0.029571544
249,-0.026458746
250,-0.032775857
251,-0.038238518
252,-0.044006355
253,-0.07098387
254,-0.07070921
255,-0.11148073
256,-0.110015884
257,-0.14541626
258,-0.14227293
259,-0.1720581
260,-0.18389894
261,-0.18634036
262,-0.19824216
263,-0.17138672
264,-0.1697998
265,-0.1379089
266,-0.11395263
267,-0.11343384
268,-0.06719971
269,-0.06335447
270,0.008422837
271,0.0054016113
272,0.054382294
273,0.065063484
274,0.06396484
275,0.070861794
276,0.04919432
277,0.071380615
278,0.051025383
279,0.06204222
280,0.021850571
281,0.02359011
282,0.0052490383
283,-0.023284927
284,-0.014892593
285,-0.018127441
286,-0.00018312782
287,-0.02337648
288,-0.019195534
289,-0.017730713
290,0.011596672
291,0.04040526
292,0.060119636
293,0.08575438
294,0.12203978
295,0.10244751
296,0.13845828
297,0.11401367
298,0.13830563
299,0.106506325
300,0.115631096
301,0.09335329
302,0.095916755
303,0.068023674
304,0.01870726
305,0.030975357
306,-0.042510983
307,-0.0065002423
308,-0.07894897
309,-0.04525757
310,-0.112030014
311,-0.079284646
312,-0.13504027
313,-0.10488889
314,-0.11489865
315,-0.12179565
316,-0.08880615
317,-0.1326599
318,-0.07940672
319,-0.12710573
320,-0.059997573
321,-0.09228518
322,-0.025939964
323,-0.045745857
324,-0.0061645433
325,-0.039154064
326,-0.014129631
327,-0.02688598
328,-0.011383064
329,-0.008178726
330,-0.006896979
331,-0.0052184975
332,0.010040306
333,0.0027770884
334,0.016174305
335,0.039489757
336,0.060791023
337,0.10671997
338,0.10202028
339,0.15612794
340,0.13311768
341,0.186615
342,0.16644287
343,0.21194458
344,0.20651245
345,0.2288208
346,0.20318604
347,0.20629884
348,0.19393921
349,0.19616696
350,0.20272827
351,0.196167
352,0.19332886
353,0.17883301
354,0.15042113
355,0.14645387
356,0.10467529
357,0.120269775
358,0.07196043
359,0.081481956
360,0.027832046
361,0.028076187
362,-0.01879882
363,-0.005767815
364,-0.040802002
365,-0.012603767
366,-0.031646736
367,-0.014709435
368,-0.025695786
369,-0.028869651
370,-0.047241203
371,-0.08343506
372,-0.09655765
373,-0.13293457
374,-0.12973021
375,-0.16354369
376,-0.15124513
377,-0.19625856
378,-0.17233275
379,-0.19268799
380,-0.15823367
381,-0.16375735
382,-0.12622069
383,-0.12664793
384,-0.09024048
385,-0.09118654
386,-0.050476078
387,-0.025878906
388,0.0014037779
389,0.0061645643
390,0.02609256
391,0.034301743
392,0.04974363
393,0.0654907
394,0.07647705
395,0.09671023
396,0.099243164
397,0.11517335
398,0.11633303
399,0.13351439
400,0.1210327
401,0.13204959
402,0.095397964
403,0.12039186
404,0.074432366
405,0.10473631
406,0.05798341
407,0.078308105
408,0.048309326
409,0.053588875
410,0.03546142
411,0.032897934
412,0.029479973
413,0.0024719462
414,0.0067443848
415,-0.042541515
416,-0.031188957
417,-0.0908508
418,-0.08288574
419,-0.1334839
420,-0.1248474
421,-0.17160034
422,-0.17813113
423,-0.20236206
424,-0.2081909
425,-0.21228024
426,-0.21414188
427,-0.20822147
428,-0.2145996
429,-0.19223022
430,-0.20217897
431,-0.1893616
432,-0.20199585
433,-0.20147705
434,-0.21569824
435,-0.20748903
436,-0.21157834
437,-0.1960144
438,-0.1869812
439,-0.18328859
440,-0.15783691
441,-0.1359253
442,-0.095916785
443,-0.07983399
444,-0.031219453
445,-0.04827878
446,0.00595095
447,-0.0049438477
448,0.04074099
449,0.036895737
450,0.07312012
451,0.07113648
452,0.08438112
453,0.09100343
454,0.08425903
455,0.115997314
456,0.08782956
457,0.11843872
458,0.081329346
459,0.10565187
460,0.060607925
461,0.096099846
462,0.059539787
463,0.090881325
464,0.06607057
465,0.08047486
466,0.06610108
467,0.06384277
468,0.073730476
469,0.07049556
470,0.10504151
471,0.096221946
472,0.13751224
473,0.123291016
474,0.16119385
475,0.13626099
476,0.16198727
477,0.14007567
478,0.14501953
479,0.12356569
480,0.11431886
481,0.08651735
482,0.07897949
483,0.058685303
484,0.044525146
485,0.04318238
486,0.035827626
487,0.04815673
488,0.05145262
489,0.07540892
490,0.07406617
491,0.10559082
492,0.10327147
