0,0.070831284
1,0.05700681
2,0.05706788
3,0.056671165
4,0.068481445
5,0.058990493
6,0.06842041
7,0.06518555
8,0.0786743
9,0.078948975
10,0.07891847
11,0.08761595
12,0.08020018
13,0.089294426
14,0.07092282
15,0.0664673
16,0.044830322
17,0.010620132
18,0.0038757473
19,-0.031402588
20,-0.033813477
21,-0.067047134
22,-0.0786438
23,-0.0918579
24,-0.10388184
25,-0.09326172
26,-0.09262084
27,-0.07577516
28,-0.059753425
29,-0.047637925
30,-0.019134507
31,-0.0047607683
32,0.031890865
33,0.047576882
34,0.07907105
35,0.089691155
36,0.10665893
37,0.108001724
38,0.09350586
39,0.08972167
40,0.06967163
41,0.074523926
42,0.06088257
43,0.07849121
44,0.07089233
45,0.096710205
46,0.10223389
47,0.12597659
48,0.1314392
49,0.13531493
50,0.14718625
51,0.12203979
52,0.13528441
53,0.11126704
54,0.12197873
55,0.09408566
56,0.09027096
57,0.05911255
58,0.037292495
59,-0.004211448
60,-0.040863052
61,-0.089141846
62,-0.13873295
63,-0.18334961
64,-0.23208623
65,-0.26181024
66,-0.28698725
67,-0.31167606
68,-0.33010864
69,-0.32202148
70,-0.34899902
71,-0.32406616
72,-0.3389587
73,-0.30136105
74,-0.3035888
75,-0.26016232
76,-0.2547913
77,-0.21774292
78,-0.20111087
79,-0.18923953
80,-0.18078607
81,-0.18099979
82,-0.18096924
83,-0.1856079
84,-0.17749017
85,-0.18115228
86,-0.16802973
87,-0.15322873
88,-0.14480595
89,-0.122100845
90,-0.11727905
91,-0.07885741
92,-0.06683351
93,-0.031890884
94,-0.01968383
95,0.010345459
96,0.027954124
97,0.06594854
98,0.0961609
99,0.13021849
100,0.16918942
101,0.19250491
102,0.22488406
103,0.24404909
104,0.26406854
105,0.27459714
106,0.28097534
107,0.27105713
108,0.25500482
109,0.219635
110,0.1990356
111,0.15515135
112,0.14025876
113,0.106994584
114,0.10617067
115,0.08642572
116,0.08489989
117,0.08828737
118,0.083801255
119,0.110565215
120,0.10913087
121,0.14508054
122,0.14578247
123,0.17886354
124,0.17959598
125,0.20248413
126,0.20651245
127,0.23269653
128,0.2305603
129,0.27313232
130,0.2562256
131,0.27755737
132,0.2663269
133,0.2670288
134,0.248291
135,0.22592163
136,0.18692015
137,0.15112306
138,0.10281371
139,0.063934326
140,0.026977547
141,-0.02059935
142,-0.053375248
143,-0.0948486
144,-0.11727906
145,-0.15933229
146,-0.18469241
147,-0.21987914
148,-0.23916627
149,-0.264679
150,-0.26303104
151,-0.28320315
152,-0.26007074
153,-0.27828982
154,-0.2563781
155,-0.2638855
156,-0.23712157
157,-0.22799684
158,-0.19433594
159,-0.17297363
160,-0.13772584
161,-0.12316896
162,-0.09719848
163,-0.079650894
164,-0.050628677
165,-0.022491463
166,-0.003997799
167,0.024322506
168,0.036499042
169,0.054656997
170,0.07034302
171,0.08526613
172,0.10366823
173,0.10168458
174,0.12506104
175,0.12176514
176,0.1354065
177,0.124603264
178,0.12936403
179,0.098724365
180,0.092529304
181,0.05892945
182,0.054473884
183,0.03048705
184,0.017913837
185,0.0025329515
186,-0.016418453
187,-0.023681635
188,-0.041503906
189,-0.041381847
190,-0.07516479
191,-0.07116701
192,-0.09982299
193,-0.089477524
194,-0.107940674
195,-0.09509277
196,-0.11819458
197,-0.121154785
198,-0.13348389
199,-0.1355896
200,-0.13610838
201,-0.13534546
202,-0.13168335
203,-0.13311769
204,-0.117889404
205,-0.11508178
206,-0.092681885
207,-0.08175658
208,-0.055114742
209,-0.04360961
210,-0.0074462816
211,-0.00039674342
212,0.024139412
213,0.027191155
214,0.03436275
215,0.032714844
216,0.026824966
217,0.022491425
218,0.013397217
219,0.021484405
220,0.0135498345
221,0.01858525
222,0.014251664
223,0.013702393
224,0.009399414
225,0.020263657
226,0.087127686
227,0.15802003
228,0.13406372
229,0.13955687
230,0.13375857
231,0.12973022
232,0.13372803
233,0.11877437
234,0.12661743
235,0.10409549
236,0.11383059
237,0.10336304
238,0.11654663
239,0.116821304
240,0.12533568
241,0.12857056
242,0.14102174
243,0.1503296
244,0.14712524
245,0.14547731
246,0.12869263
247,0.12670897
248,0.10964964
249,0.10427858
250,0.08450318
251,0.06378174
252,0.046051018
253,0.024780266
254,0.012237553
255,-0.0026245045
256,-0.025634758
257,-0.044738766
258,-0.07589721
259,-0.10189818
260,-0.12615967
261,-0.1481018
262,-0.1658325
263,-0.18035889
264,-0.18515016
265,-0.20736691
266,-0.21078491
267,-0.23046875
268,-0.24114992
269,-0.26010132
270,-0.27505496
271,-0.3006287
272,-0.31866452
273,-0.34387213
274,-0.35678095
275,-0.38583368
276,-0.40371698
277,-0.41311643
278,-0.42547604
279,-0.4131164
280,-0.40960687
281,-0.36557
282,-0.32897943
283,-0.27838135
284,-0.20697021
285,-0.13391112
286,-0.05603026
287,0.028106675
288,0.10064706
289,0.18060297
290,0.23074353
291,0.29431146
292,0.3218688
293,0.37008667
294,0.39562988
295,0.4085389
296,0.42001343
297,0.39498907
298,0.39456177
299,0.35162342
300,0.3267516
301,0.2894287
302,0.2525941
303,0.22079474
304,0.18270886
305,0.14474496
306,0.11160272
307,0.0721741
308,0.053588867
309,0.028808564
310,0.021087587
311,0.017486513
312,0.02468869
313,0.035980165
314,0.047454894
315,0.055145293
316,0.044189453
317,0.018188491
318,0.0035095364
319,-0.02185059
320,-0.040527318
321,-0.07440188
322,-0.10162352
323,-0.14611824
324,-0.18560791
325,-0.22592157
326,-0.26483148
327,-0.28427127
328,-0.31851205
329,-0.317688
330,-0.33166498
331,-0.31735224
332,-0.3211671
333,-0.30130005
334,-0.2904662
335,-0.27014154
336,-0.24758899
337,-0.21331787
338,-0.182434
339,-0.14312738
340,-0.12149054
341,-0.07772818
342,-0.04699701
343,-0.018249512
344,0.02029419
345,0.0335083
346,0.06991574
347,0.071838364
348,0.09631349
349,0.09375
350,0.10702514
351,0.10821535
352,0.11636353
353,0.09307866
354,0.11071779
355,0.077667266
356,0.096221894
357,0.084564194
358,0.09811401
359,0.107452385
360,0.120971665
361,0.13742062
362,0.14935303
363,0.17160034
364,0.20706174
365,0.24108887
366,0.28244022
367,0.3277588
368,0.34503174
369,0.38885492
370,0.39483643
371,0.4413452
372,0.44168097
373,0.4569092
374,0.44317624
375,0.4336549
376,0.41180423
377,0.39059454
378,0.35519403
379,0.33572394
380,0.29315174
381,0.2572632
382,0.22012329
383,0.18933102
384,0.15252686
385,0.110259995
386,0.07662965
387,0.047729507
388,0.025207527
389,0.010681152
390,-0.0040893406
391,-0.021270737
392,-0.025726303
393,-0.05224611
394,-0.06253052
395,-0.087707534
396,-0.09710695
397,-0.118865974
398,-0.12390137
399,-0.1228943
400,-0.11154175
401,-0.101440415
402,-0.07910157
403,-0.05029299
404,-0.03747558
405,0.006225556
406,0.023742676
407,0.054779068
408,0.06759641
409,0.07434081
410,0.08398439
411,0.08374025
412,0.09390259
413,0.088256836
414,0.08471681
415,0.058380127
416,0.060913086
417,0.03491214
418,0.04699707
419,0.03472899
420,0.049163833
421,0.040801987
422,0.05212401
423,0.04928588
424,0.052886963
425,0.046936035
426,0.03970339
427,0.023803689
428,0.014282241
429,0.009185795
430,0.0013122596
431,-0.015106201
432,-0.030548088
433,-0.048919674
434,-0.06576537
435,-0.09332275
436,-0.1255493
437,-0.15374756
438,-0.19287106
439,-0.23077393
440,-0.26498407
441,-0.29379275
442,-0.3110962
443,-0.3352966
444,-0.3436584
445,-0.3702393
446,-0.3808289
447,-0.40106204
448,-0.41192618
449,-0.41732794
450,-0.41244507
451,-0.40213013
452,-0.42492676
453,-0.4283142
454,-0.401062
455,-0.36102295
456,-0.3397522
457,-0.30462646
458,-0.28982544
459,-0.24417114
460,-0.24560548
461,-0.19842531
462,-0.2015381
463,-0.16564943
464,-0.1501465
465,-0.1390686
466,-0.11907957
467,-0.106048584
468,-0.09860228
469,-0.0826111
470,-0.05740358
471,-0.048675545
472,-0.014862098
473,-0.019836433
474,0.004516609
475,-0.011474609
476,0.020080552
477,0.021881089
478,0.024414062
479,0.013275161
480,-0.0047912598
481,-0.03237912
482,-0.049102813
483,-0.07788089
484,-0.08242799
485,-0.10067743
486,-0.10699463
487,-0.11236566
488,-0.12048342
489,-0.13702399
490,-0.1715698
491,-0.197876
492,-0.23623657
493,-0.26116943
494,-0.2827759
495,-0.3022766
496,-0.30838013
497,-0.30230713
498,-0.31430054
499,-0.29843146
500,-0.30398554
501,-0.27014154
502,-0.25933835
503,-0.23440546
504,-0.18899533
505,-0.1481933
506,-0.055084214
507,0.0057983994
508,0.11022949
509,0.1870423
510,0.27969354
511,0.34722894
512,0.44796747
513,0.5251464
514,0.6192628
515,0.6952209
516,0.75659186
517,0.81814575
518,0.8650207
519,0.8883972
520,0.9126281
521,0.9249269
522,0.94641113
523,0.9419556
524,0.9076233
525,0.89843744
526,0.8609924
527,0.8497315
528,0.79068005
529,0.76388556
530,0.71481335
531,0.6727601
532,0.6351318
533,0.59545904
534,0.56970215
535,0.5155944
536,0.49291986
537,0.44174188
538,0.39779657
539,0.3422851
540,0.26852423
541,0.21395881
542,0.12884523
543,0.07696535
544,-0.01367186
545,-0.08276367
546,-0.17858885
547,-0.25357053
548,-0.33874512
549,-0.39810187
550,-0.463562
551,-0.5107116
552,-0.5454406
553,-0.57186896
554,-0.58801275
555,-0.5962219
556,-0.600067
557,-0.60867304
558,-0.59933484
559,-0.5871887
560,-0.54232776
561,-0.5193175
562,-0.4719543
563,-0.4369812
564,-0.37750232
565,-0.3217162
566,-0.2514649
567,-0.19747917
568,-0.114471346
569,-0.12579346
570,-0.10717775
571,-0.09802246
572,-0.10375976
573,-0.08508302
574,-0.09704588
575,-0.07711789
576,-0.097503655
577,-0.08062741
578,-0.11566162
579,-0.09658815
580,-0.12527467
581,-0.11889646
582,-0.14816284
583,-0.13571166
584,-0.16503902
585,-0.15472415
586,-0.17669676
587,-0.17962646
588,-0.19134524
589,-0.18835448
590,-0.18203735
591,-0.16744995
592,-0.1463623
593,-0.12564087
594,-0.087249756
595,-0.05831918
596,-0.022064164
597,0.011535615
598,0.0521546
599,0.077880874
600,0.107910156
601,0.107788146
602,0.12265019
603,0.10662849
604,0.09878534
605,0.06915288
606,0.0544433
607,0.009155259
608,-0.023162857
609,-0.07562258
610,-0.109130844
611,-0.17230223
612,-0.19125369
613,-0.24569702
614,-0.24966428
615,-0.28555298
616,-0.282959
617,-0.2895813
618,-0.28347775
619,-0.28137207
620,-0.27044678
621,-0.26165774
622,-0.24288937
623,-0.21075442
624,-0.17825319
625,-0.14520267
626,-0.102905266
627,-0.061767578
628,-0.011199962
629,0.022644058
630,0.076934814
631,0.092498794
632,0.14825442
633,0.16751099
634,0.21401978
635,0.23083498
636,0.25698853
637,0.2737427
638,0.27731323
639,0.29269412
640,0.27618408
641,0.29711914
642,0.28851318
643,0.29330444
644,0.2793274
645,0.2781372
646,0.26626587
647,0.25564575
648,0.24502563
649,0.21673582
650,0.20233153
651,0.16754149
652,0.14874268
653,0.11602785
654,0.09942626
655,0.06723021
656,0.06335448
657,0.032775894
658,0.018554695
659,-0.01937868
660,-0.034210194
661,-0.07473752
662,-0.09204102
663,-0.11730957
664,-0.14508054
665,-0.16067505
666,-0.1765441
667,-0.1860962
668,-0.19763184
669,-0.20016475
670,-0.21926875
671,-0.19628909
672,-0.20385745
673,-0.17419435
674,-0.16610713
675,-0.14123541
676,-0.11544801
677,-0.08496095
678,-0.095764145
679,-0.082794175
680,-0.04302977
681,-0.0005798489
682,0.0125122145
683,0.049713105
684,0.070892364
685,0.094146736
686,0.12130737
687,0.1508484
688,0.19247441
689,0.19247438
690,0.23358154
691,0.22320557
692,0.24456784
693,0.23553467
694,0.22512816
695,0.23043823
696,0.20254518
697,0.21908571
698,0.19137576
699,0.20111084
700,0.17599487
701,0.16821288
702,0.16818237
703,0.16192627
704,0.16510007
705,0.14608763
706,0.118957564
707,0.08688356
708,0.059356667
709,0.038757294
710,0.013000466
711,-0.0039672554
712,-0.017608626
713,-0.038757287
714,-0.037384063
715,-0.06460576
716,-0.05447384
717,-0.0729981
718,-0.04748539
719,-0.06149291
720,-0.036499046
721,-0.03552246
722,0.013275132
723,0.038574256
724,0.090515114
725,0.13180545
726,0.16055295
727,0.21313474
728,0.22207642
729,0.27645874
730,0.28973383
731,0.31124872
732,0.319519
733,0.30514526
734,0.28723142
735,0.2752381
736,0.22912593
737,0.2064819
738,0.13491818
739,0.079437196
740,0.013549812
741,-0.04876705
742,-0.09466557
743,-0.13684076
744,-0.1801757
745,-0.21115111
746,-0.23675537
747,-0.2771302
748,-0.27072138
749,-0.2906189
750,-0.30633545
751,-0.30725092
752,-0.29678342
753,-0.30770868
754,-0.28851324
755,-0.30361938
756,-0.28662115
757,-0.2879944
758,-0.2792358
759,-0.27432254
760,-0.28295898
761,-0.27621457
762,-0.29122922
763,-0.28802484
764,-0.3068847
765,-0.30694577
766,-0.30557257
767,-0.31478882
768,-0.30795288
769,-0.31594846
770,-0.29299927
771,-0.29440308
772,-0.25973508
773,-0.2312927
774,-0.18554686
775,-0.13925168
776,-0.07452392
777,-0.017120376
778,0.043090798
779,0.09851073
780,0.16085818
781,0.21560669
782,0.2731933
783,0.32223505
784,0.3526001
785,0.37680054
786,0.37808222
787,0.37338257
788,0.35821527
789,0.33520508
790,0.30661005
791,0.28302
792,0.27236938
793,0.25656122
794,0.2601929
795,0.20364383
796,0.14852905
797,0.13357544
798,0.080383316
799,0.06042479
800,0.02719117
801,0.011566162
802,-0.015289281
803,-0.031311058
804,-0.027496338
805,-0.03375245
806,-0.014556885
807,-0.013641365
808,0.00015255623
809,-0.012237534
810,-0.009429917
811,-0.042419434
812,-0.052673355
813,-0.08129884
814,-0.09121707
815,-0.11767575
816,-0.13354492
817,-0.15792847
818,-0.17453001
819,-0.1927185
820,-0.21185304
821,-0.22741695
822,-0.23699951
823,-0.24581909
824,-0.2532349
825,-0.24453735
826,-0.24511719
827,-0.21875003
828,-0.22338866
829,-0.18856813
830,-0.1794128
831,-0.14596559
832,-0.12707517
833,-0.083526626
834,-0.049438477
835,-0.0061645657
836,0.038055398
837,0.08471679
838,0.11657714
839,0.14941405
840,0.16290283
841,0.17697144
842,0.17974852
