0,0.15093994
1,0.18490602
2,0.12878418
3,0.107543945
4,0.06774904
5,0.044128418
6,0.0056457445
7,-0.019439712
8,-0.04858399
9,-0.06671142
10,-0.082550064
11,-0.09448243
12,-0.107910134
13,-0.13006592
14,-0.14306638
15,-0.15737917
16,-0.15933228
17,-0.16616818
18,-0.16790771
19,-0.17263794
20,-0.16668701
21,-0.16534424
22,-0.18478395
23,-0.2044983
24,-0.17495728
25,-0.17236328
26,-0.15206909
27,-0.14364624
28,-0.120605454
29,-0.11349488
30,-0.0996704
31,-0.09710693
32,-0.095275864
33,-0.0967102
34,-0.08300782
35,-0.05786133
36,-0.03781127
37,-0.008819565
38,0.0024413913
39,0.024963371
40,0.04391478
41,0.061523445
42,0.08499144
43,0.106201135
44,0.09240724
45,0.08218387
46,0.109802246
47,0.1326294
48,0.15066527
49,0.16345218
50,0.16967773
51,0.17858888
52,0.18579102
53,0.192749
54,0.20144652
55,0.21243286
56,0.20553589
57,0.19458005
58,0.18185423
59,0.16152954
60,0.14675906
61,0.12545775
62,0.1056824
63,0.09069826
64,0.061401375
65,0.038238533
66,-0.028045658
67,-0.0810547
68,-0.0951538
69,-0.12023925
70,-0.13153075
71,-0.14953615
72,-0.14904788
73,-0.15148926
74,-0.14672853
75,-0.1428833
76,-0.13851929
77,-0.14346312
78,-0.14752194
79,-0.14419556
80,-0.1443176
81,-0.14059447
82,-0.13876344
83,-0.13031003
84,-0.1289673
85,-0.113464355
86,-0.10610963
87,-0.09112548
88,-0.0052490383
89,0.0664673
90,0.060760476
91,0.072906464
92,0.07022093
93,0.08972169
94,0.09024051
95,0.105407715
96,0.11215213
97,0.12911987
98,0.1402588
99,0.15060425
100,0.17034909
101,0.18154907
102,0.19287108
103,0.1929016
104,0.18478392
105,0.1712036
106,0.16842651
107,0.15002441
108,0.14978027
109,0.13717651
110,0.12802127
111,0.11791995
112,0.10031128
113,0.09661864
114,0.07455441
115,0.049133345
116,0.016021729
117,-0.021453857
118,-0.049438477
119,-0.081573494
120,-0.10739136
121,-0.114715576
122,-0.13485716
123,-0.1463623
124,-0.16113283
125,-0.15621945
126,-0.1520996
127,-0.135437
128,-0.13122559
129,-0.11721803
130,-0.10702517
131,-0.07934572
132,-0.06198122
133,-0.04055787
134,-0.014007574
135,-0.009735115
136,0.02130127
137,0.040405266
138,0.07781981
139,0.09997558
140,0.12384034
141,0.1322937
142,0.14813234
143,0.14065552
144,0.15112305
145,0.1502075
146,0.1607361
147,0.15728761
148,0.17642212
149,0.16986084
150,0.18197632
151,0.16812135
152,0.16195679
153,0.12466431
154,0.10610961
155,0.08013917
156,0.045471184
157,0.035919204
158,-0.0067138523
159,-0.008636497
160,-0.03854371
161,-0.03411866
162,-0.060760498
163,-0.059295647
164,-0.080169685
165,-0.09201047
166,-0.116088845
167,-0.1317749
168,-0.16506958
169,-0.17913821
170,-0.21881105
171,-0.22964476
172,-0.27023315
173,-0.2843933
174,-0.31744385
175,-0.32901
176,-0.33688354
177,-0.35946655
178,-0.34399414
179,-0.36569214
180,-0.3247071
181,-0.3553772
182,-0.32711792
183,-0.34362793
184,-0.3188477
185,-0.31045532
186,-0.29205322
187,-0.25521854
188,-0.22903444
189,-0.19329831
190,-0.1547241
191,-0.12438963
192,-0.087127686
193,-0.05496218
194,-0.024902334
195,0.012268066
196,0.04504393
197,0.093536355
198,0.09329226
199,0.13488773
200,0.12753296
201,0.15258789
202,0.15185547
203,0.17462161
204,0.15969849
205,0.16610718
206,0.15396118
207,0.13351439
208,0.13204955
209,0.10647583
210,0.11306762
211,0.071990944
212,0.09030151
213,0.062866226
214,0.096435554
215,0.069488525
216,0.105773926
217,0.095214844
218,0.12612915
219,0.10076902
220,0.13064575
221,0.1336975
222,0.14212036
223,0.1585083
224,0.12832643
225,0.14572147
226,0.14807129
227,0.14410397
228,0.13739014
229,0.13607791
230,0.1331482
231,0.13687137
232,0.11993409
233,0.16040039
234,0.13076782
235,0.17211916
236,0.11660764
237,0.15216066
238,0.10958862
239,0.111389175
240,0.07296753
241,0.07351685
242,0.06622314
243,0.04318238
244,0.06973266
245,0.038207993
246,0.06607054
247,0.036712617
248,0.0379944
249,0.03750612
250,0.027984638
251,0.044006318
252,0.018035911
253,0.020721443
254,0.008911125
255,-0.009674072
256,-0.028381344
257,-0.06445315
258,-0.07653807
259,-0.121551506
260,-0.120056145
261,-0.13619995
262,-0.13571167
263,-0.13446043
264,-0.15625
265,-0.15496826
266,-0.18087769
267,-0.1722107
268,-0.16290283
269,-0.1679077
270,-0.16055298
271,-0.15631102
272,-0.12982178
273,-0.12438965
274,-0.08630371
275,-0.07055664
276,-0.0203247
277,-0.028106682
278,0.020080563
279,0.022552516
280,0.07852172
281,0.10223386
282,0.119110085
283,0.14984131
284,0.15466309
285,0.1870117
286,0.20193481
287,0.25445557
288,0.24380493
289,0.2947693
290,0.26348877
291,0.31094363
292,0.29977417
293,0.3066101
294,0.29348755
295,0.27023318
296,0.23706055
297,0.20800781
298,0.15347293
299,0.15350342
300,0.11077881
301,0.10015871
302,0.057800308
303,0.024749786
304,0.0015869215
305,-0.045440678
306,-0.047088627
307,-0.09143065
308,-0.08016969
309,-0.12152101
310,-0.10977173
311,-0.14086911
312,-0.1468811
313,-0.16622926
314,-0.18295288
315,-0.18966676
316,-0.21026613
317,-0.20385742
318,-0.21014404
319,-0.20852658
320,-0.22113037
321,-0.21783447
322,-0.23544312
323,-0.22430423
324,-0.24121095
325,-0.2286377
326,-0.22698973
327,-0.21783447
328,-0.2026367
329,-0.19570923
330,-0.17523192
331,-0.19064331
332,-0.14511108
333,-0.17944336
334,-0.11071777
335,-0.13455202
336,-0.08178712
337,-0.09457395
338,-0.039489746
339,-0.04986573
340,0.0047607645
341,-0.0017395057
342,0.04324341
343,0.04934693
344,0.07412719
345,0.08886719
346,0.085113525
347,0.1232605
348,0.092224106
349,0.13784792
350,0.09378052
351,0.13427737
352,0.06304931
353,0.112701416
354,0.03533935
355,0.09536743
356,0.03298951
357,0.07080079
358,0.029937752
359,0.059722897
360,0.034179695
361,0.024108902
362,-0.00021363795
363,-0.020477306
364,-0.014495857
365,-0.05316161
366,-0.029174807
367,-0.08432008
368,-0.032318126
369,-0.094940186
370,-0.048919708
371,-0.08996585
372,-0.063385025
373,-0.09402466
374,-0.06283571
375,-0.08810425
376,-0.06835939
377,-0.09625244
378,-0.09396363
379,-0.11077881
380,-0.09527586
381,-0.10540774
382,-0.09988406
383,-0.078643814
384,-0.07565306
385,-0.03152465
386,-0.026580818
387,0.025573708
388,0.034576446
389,0.08105468
390,0.08267212
391,0.11239625
392,0.11743168
393,0.11596679
394,0.13317871
395,0.11987305
396,0.153595
397,0.13943481
398,0.17584229
399,0.15750122
400,0.1844177
401,0.18530273
402,0.18487547
403,0.18804935
404,0.17068484
405,0.17379762
406,0.15667726
407,0.14382935
408,0.111267105
409,0.09078981
410,0.05410767
411,0.050170913
412,0.015960697
413,0.022979733
414,0.006652832
415,0.018341076
416,0.0036010891
417,0.012268055
418,-0.011047386
419,-0.013061535
420,-0.031066883
421,-0.03616333
422,-0.0359497
423,-0.06314087
424,-0.060455322
425,-0.086364746
426,-0.06826782
427,-0.07098388
428,-0.042419452
429,-0.045593273
430,-0.014678955
431,-0.01690673
432,0.0047302097
433,0.012481689
434,0.025146496
435,0.031677246
436,0.035613988
437,0.042511
438,0.039001454
439,0.050292976
440,0.03387451
441,0.0463257
442,0.013854973
443,0.046844482
444,0.0059509575
445,0.05670169
446,0.02407837
447,0.06924437
448,0.045806885
449,0.07434082
450,0.03671263
451,0.063323975
452,0.019622803
453,0.042205796
454,0.019073501
455,0.017456055
456,0.008361846
457,-0.010162339
458,-0.009063706
459,-0.035430938
460,-0.022857666
461,-0.04541011
462,-0.03366086
463,-0.061981216
464,-0.043090835
465,-0.072723374
466,-0.06814578
467,-0.11312869
468,-0.12194823
469,-0.15423584
470,-0.16921997
471,-0.17218018
472,-0.17333981
473,-0.16177368
474,-0.15463258
475,-0.14981079
476,-0.14700317
477,-0.14312744
478,-0.123291045
479,-0.10565189
480,-0.08309934
481,-0.072021484
482,-0.054626435
483,-0.049407985
484,-0.028289802
485,-0.014404308
486,0.015502933
487,0.020904534
488,0.06518555
489,0.08206179
490,0.13027953
491,0.14318848
492,0.17657469
493,0.16220093
494,0.18121338
495,0.14083865
496,0.14700319
497,0.11233519
498,0.10733032
499,0.099853516
500,0.07421875
501,0.08743286
502,0.05017089
503,0.06958009
504,0.032379128
505,0.045043945
506,0.019897461
507,0.031677246
508,0.0030212551
509,0.01763916
510,0.00079348683
511,0.0058898777
512,0.0052490234
513,-0.0078430325
514,-0.00018309057
515,-0.013885498
516,-0.00994876
517,-0.024597183
518,-0.01889038
519,-0.035705566
520,-0.031677246
521,-0.059509292
522,-0.067047104
523,-0.10415645
524,-0.11746217
525,-0.13949586
526,-0.15267943
527,-0.16918944
528,-0.19613649
529,-0.21063232
530,-0.23513794
531,-0.25390625
532,-0.28305054
533,-0.2999573
534,-0.33261108
535,-0.3321228
536,-0.34933472
537,-0.33758545
538,-0.33163446
539,-0.29071045
540,-0.27139285
541,-0.22592163
542,-0.19836423
543,-0.15991211
544,-0.117156975
545,-0.08541873
546,-0.036529522
547,-0.01046755
548,0.030883789
549,0.05783081
550,0.10440066
551,0.13601685
552,0.18353271
553,0.22109984
554,0.25952145
555,0.29971316
556,0.328125
557,0.36312866
558,0.36593628
559,0.37768555
560,0.3711853
561,0.3548584
562,0.33883667
563,0.31906128
564,0.29992676
565,0.28463745
566,0.27005005
567,0.2632141
568,0.26071167
569,0.2576294
570,0.25079346
571,0.24746704
572,0.24316405
573,0.23370358
574,0.22479251
575,0.21063232
576,0.20327759
577,0.18566895
578,0.1982117
579,0.17752075
580,0.20196535
581,0.19161987
582,0.19595332
583,0.18554688
584,0.18719482
585,0.18231201
586,0.176239
587,0.17047118
588,0.14520264
589,0.12734988
590,0.098541245
591,0.06668091
592,0.04541015
593,0.011962898
594,-0.019805908
595,-0.051300038
596,-0.08270263
597,-0.11022949
598,-0.13629149
599,-0.1638794
600,-0.20562747
601,-0.23440553
602,-0.27664185
603,-0.29815677
604,-0.32009882
605,-0.32299805
606,-0.34036255
607,-0.3435974
608,-0.33441156
609,-0.3272705
610,-0.30667114
611,-0.29187012
612,-0.28063965
613,-0.2624817
614,-0.25238037
615,-0.23397827
616,-0.21868894
617,-0.2027893
618,-0.18310551
619,-0.17297365
620,-0.15783691
621,-0.15167238
622,-0.14816284
623,-0.13995361
624,-0.12756346
625,-0.11224365
626,-0.080352746
627,-0.050231945
628,-0.013427716
629,0.021423325
630,0.039062485
631,0.05731204
632,0.07406615
633,0.086517334
634,0.10272217
635,0.11465454
636,0.12991334
637,0.13363649
638,0.147583
639,0.15036009
640,0.15979002
641,0.15972899
642,0.16201779
643,0.16433713
644,0.1644592
645,0.16146849
646,0.13601682
647,0.11077881
648,0.04626465
649,-0.0068359375
650,-0.07882691
651,-0.14297485
652,-0.20980838
653,-0.26742554
654,-0.32141116
655,-0.37365717
656,-0.42071527
657,-0.46606445
658,-0.51168823
659,-0.5383912
660,-0.5681457
661,-0.5780945
662,-0.593811
663,-0.58892816
664,-0.5750732
665,-0.55157465
666,-0.49902344
667,-0.45657346
668,-0.3791504
669,-0.3140259
670,-0.22482298
671,-0.13949585
672,-0.04541014
673,0.049163863
674,0.13647471
675,0.2205505
676,0.2893678
677,0.3700561
678,0.4361571
679,0.51394653
680,0.58984375
681,0.6559144
682,0.71588135
683,0.750763
684,0.78845215
685,0.80847156
686,0.8190917
687,0.82766724
688,0.80441296
689,0.7989807
690,0.76568604
691,0.7395021
692,0.71023554
693,0.66934204
694,0.6397705
695,0.5878295
696,0.55999744
697,0.5090942
698,0.47708112
699,0.4301452
700,0.38681036
701,0.33920294
702,0.2766113
703,0.2144775
704,0.14642335
705,0.08993521
706,0.022155736
707,-0.025939927
708,-0.09802243
709,-0.15463267
710,-0.23431407
711,-0.30444333
712,-0.38919064
713,-0.45306402
714,-0.53466797
715,-0.5949402
716,-0.6664733
717,-0.72076404
718,-0.7896729
