0,0.049804673
1,0.02789305
2,0.04119873
3,0.05603029
4,0.07522583
5,0.088409394
6,0.10650638
7,0.1140137
8,0.13977051
9,0.14526367
10,0.16207886
11,0.13629153
12,0.12704468
13,0.0998535
14,0.084899895
15,0.06326295
16,0.039825432
17,0.028045654
18,0.018371586
19,0.0038146824
20,-0.0031128153
21,-0.008972153
22,-0.013549797
23,-0.014343247
24,-0.018707268
25,-0.0069885105
26,-0.018219003
27,-0.005065934
28,-0.026763935
29,0.0058593634
30,-0.001220718
31,0.025756815
32,0.020324722
33,0.03973388
34,0.035888664
35,0.038269036
36,0.05569458
37,0.046783425
38,0.07208253
39,0.04956054
40,0.07348634
41,0.061798096
42,0.08410645
43,0.075439446
44,0.10040283
45,0.09796144
46,0.12716675
47,0.117797874
48,0.14077759
49,0.13879392
50,0.1670532
51,0.16763307
52,0.18588255
53,0.1918335
54,0.18795776
55,0.19665527
56,0.1633301
57,0.17880249
58,0.14398193
59,0.15872192
60,0.12911987
61,0.13424684
62,0.117034905
63,0.12826535
64,0.11074828
65,0.11749267
66,0.104949966
67,0.107421875
68,0.104217514
69,0.08602904
70,0.09252931
71,0.07632447
72,0.1003723
73,0.08520506
74,0.09646606
75,0.08868406
76,0.098785385
77,0.079589844
78,0.08660889
79,0.07537843
80,0.08413695
81,0.077362046
82,0.07080077
83,0.07562258
84,0.0636597
85,0.045898438
86,0.020019513
87,0.023803748
88,0.0037841685
89,0.0122680515
90,-0.021362282
91,-0.009429939
92,-0.036773697
93,-0.0095825195
94,-0.03994751
95,-0.014617905
96,-0.03744506
97,-0.045684814
98,-0.058502197
99,-0.06503297
100,-0.07412718
101,-0.09793093
102,-0.09689331
103,-0.1282654
104,-0.15048216
105,-0.21047974
106,-0.21115111
107,-0.22946166
108,-0.24194334
109,-0.2376709
110,-0.24057007
111,-0.23391722
112,-0.23764037
113,-0.24536133
114,-0.24401855
115,-0.2609558
116,-0.26550293
117,-0.27279666
118,-0.27667236
119,-0.2684631
120,-0.2807922
121,-0.26019287
122,-0.2704773
123,-0.24038698
124,-0.2340393
125,-0.21127318
126,-0.19155884
127,-0.18499754
128,-0.17019653
129,-0.15722656
130,-0.13739014
131,-0.106964126
132,-0.08587646
133,-0.051116943
134,-0.023590095
135,0.001281727
136,0.024902329
137,0.04858399
138,0.059631355
139,0.07263185
140,0.09268186
141,0.09197998
142,0.10025023
143,0.08975218
144,0.06704712
145,0.06225586
146,0.032196037
147,0.051910385
148,0.012390159
149,0.03262329
150,0.012268066
151,0.020996079
152,0.011383072
153,0.006286636
154,-0.00030516833
155,0.0009765774
156,0.0066223145
157,0.009918198
158,0.012329116
159,0.001373291
160,-0.013061509
161,-0.025482193
162,-0.034118652
163,-0.045440674
164,-0.043792725
165,-0.041931137
166,-0.041656524
167,-0.035614014
168,-0.020080581
169,-0.01177977
170,0.008422837
171,0.0074767917
172,0.035827637
173,0.013885498
174,0.04028319
175,0.031616203
176,0.07754518
177,0.08117677
178,0.12512204
179,0.12631224
180,0.15164186
181,0.14801022
182,0.1712036
183,0.17456055
184,0.16821289
185,0.17178346
186,0.14978027
187,0.14059448
188,0.1438599
189,0.13339232
190,0.13293454
191,0.13369752
192,0.1350403
193,0.14993286
194,0.14987183
195,0.16491698
196,0.16290286
197,0.16000369
198,0.15438844
199,0.150116
200,0.15875246
201,0.15237428
202,0.15768433
203,0.14703369
204,0.13674928
205,0.122558594
206,0.104949936
207,0.10382081
208,0.04647828
209,0.027313232
210,0.0105896
211,0.020263672
212,-0.00582885
213,0.013153061
214,-0.013397232
215,-0.008728027
216,-0.041381836
217,-0.055694565
218,-0.08316038
219,-0.09030152
220,-0.09515379
221,-0.09069824
222,-0.058532722
223,-0.056701645
224,-0.022247301
225,-0.039489754
226,-0.023101809
227,-0.05157469
228,-0.028686523
229,-0.04092407
230,-0.015441876
231,-0.0204468
232,-0.011779793
233,-0.026947018
234,-0.016143791
235,-0.022521973
236,-0.008911118
237,-0.0074157678
238,-0.0018005259
239,0.010223396
240,0.021301255
241,0.033081055
242,0.029724129
243,0.06823729
244,0.052673325
245,0.09225463
246,0.07354739
247,0.104492195
248,0.08517458
249,0.107635476
250,0.09082031
251,0.111389145
252,0.09194948
253,0.10119629
254,0.08822638
255,0.08587645
256,0.06948854
257,0.045959502
258,0.0095214695
259,-0.023559585
260,-0.06253052
261,-0.09088135
262,-0.11734007
263,-0.14913937
264,-0.15313719
265,-0.17413333
266,-0.17098998
267,-0.18218996
268,-0.17700197
269,-0.18026732
270,-0.16369629
271,-0.16589357
272,-0.13378906
273,-0.1351318
274,-0.09744261
275,-0.09896852
276,-0.06387328
277,-0.05847172
278,-0.041473377
279,-0.0371399
280,-0.031127907
281,-0.033386216
282,-0.014984142
283,-0.025573738
284,-0.0057067797
285,-0.0049438514
286,0.0114135705
287,0.019622784
288,0.028808614
289,0.037322998
290,0.048797622
291,0.053771958
292,0.056030273
293,0.06399536
294,0.060699463
295,0.04074097
296,0.031524636
297,0.002624534
298,-0.0012817383
299,-0.044830292
300,-0.06118775
301,-0.12591551
302,-0.13714597
303,-0.18579102
304,-0.21035767
305,-0.24627687
306,-0.28607178
307,-0.32348633
308,-0.3843078
309,-0.4073487
310,-0.47363275
311,-0.47866818
312,-0.55953974
313,-0.5813293
314,-0.5881652
315,-0.5661925
316,-0.55612177
317,-0.52014154
318,-0.47326657
319,-0.4241333
320,-0.34506226
321,-0.27993774
322,-0.18841551
323,-0.11230469
324,-0.019134462
325,0.06512442
326,0.13974005
327,0.21289054
328,0.2764892
329,0.32434082
330,0.38873297
331,0.42279065
332,0.47988892
333,0.48815927
334,0.500885
335,0.49383536
336,0.49380484
337,0.48425293
338,0.46469128
339,0.44961554
340,0.4227296
341,0.41336071
342,0.4033813
343,0.4039002
344,0.41799927
345,0.41876215
346,0.4274291
347,0.45086664
348,0.4505004
349,0.4782409
350,0.45394903
351,0.4576111
352,0.41052246
353,0.3590088
354,0.319336
355,0.24200438
356,0.20416261
357,0.12145996
358,0.07260135
359,-0.0034180284
360,-0.058807373
361,-0.11141962
362,-0.16790766
363,-0.20419317
364,-0.25341806
365,-0.28189087
366,-0.317932
367,-0.3331908
368,-0.3547669
369,-0.34872437
370,-0.3382262
371,-0.32827747
372,-0.30157465
373,-0.27337646
374,-0.23498529
375,-0.19680777
376,-0.15374759
377,-0.10437003
378,-0.057311952
379,-0.020019531
380,0.013092011
381,0.03427124
382,0.057830796
383,0.061096177
384,0.06851199
385,0.067474395
386,0.058288567
387,0.059875503
388,0.04241942
389,0.03936769
390,0.020812988
391,0.00048829615
392,-0.010559112
393,-0.017913818
394,-0.025787354
395,-0.020996109
396,-0.023284882
397,-0.013610847
398,-0.012359627
399,-0.0026245052
400,0.024810795
401,0.03869628
402,0.083221436
403,0.10888672
404,0.13916014
405,0.17181388
406,0.18862918
407,0.23498535
408,0.25366217
409,0.2966919
410,0.31304932
411,0.32879645
412,0.33471686
413,0.3394776
414,0.32107532
415,0.31265262
416,0.26266474
417,0.20587157
418,0.2041626
419,0.14889523
420,0.11926269
421,0.03643795
422,0.0005798191
423,-0.06610106
424,-0.11306761
425,-0.17248534
426,-0.22225955
427,-0.28372192
428,-0.33438113
429,-0.39575195
430,-0.44055182
431,-0.48757935
432,-0.51947016
433,-0.54776
434,-0.56481934
435,-0.54324347
436,-0.53292847
437,-0.49121094
438,-0.46224976
439,-0.40939328
440,-0.36700436
441,-0.32177734
442,-0.26818854
443,-0.22842407
444,-0.17303468
445,-0.14721681
446,-0.09982294
447,-0.06555176
448,-0.027160645
449,-0.003478989
450,0.012878448
451,0.027069166
452,0.05108644
453,0.05706793
454,0.071319535
455,0.070587106
456,0.08657838
457,0.06964112
458,0.082977295
459,0.05538939
460,0.065185554
461,0.04553218
462,0.04739383
463,0.041992225
464,0.047637954
465,0.058319103
466,0.07369995
467,0.08187868
468,0.09976199
469,0.102752656
470,0.113769546
471,0.11437988
472,0.117492706
473,0.11557008
474,0.10446164
475,0.09085083
476,0.083221465
477,0.07519528
478,0.06274408
479,0.05090332
480,0.03326422
481,0.033721834
482,0.0154723525
483,0.02746576
484,0.008026183
485,0.032073945
486,0.031463623
487,0.059417725
488,0.054473877
489,0.08590698
490,0.08163452
491,0.11715697
492,0.104003906
493,0.14208984
494,0.12258914
495,0.14334106
496,0.10751343
497,0.114044204
498,0.10095213
499,0.08929444
500,0.090850845
501,0.06439209
502,0.05795288
503,0.025695805
504,-0.009796139
505,-0.036315914
506,-0.066223145
507,-0.092132576
508,-0.11120606
509,-0.13745113
510,-0.14382933
511,-0.17214967
512,-0.17199712
513,-0.18536377
514,-0.19677736
515,-0.21472175
516,-0.23870848
517,-0.27017218
518,-0.29373163
519,-0.322174
520,-0.3319701
521,-0.33300775
522,-0.31011957
523,-0.30224603
524,-0.24972528
525,-0.2216186
526,-0.14736935
527,-0.09176637
528,0.0016174093
529,0.06912232
530,0.17529297
531,0.2614441
532,0.37313855
533,0.46957392
534,0.5386353
535,0.6229858
536,0.66094965
537,0.72561646
538,0.7382202
539,0.7737733
540,0.78219604
541,0.7698976
542,0.7614441
543,0.718048
544,0.66851795
545,0.6192932
546,0.54064953
547,0.4919129
548,0.43197644
549,0.37820446
550,0.34155267
551,0.2886353
552,0.27331543
553,0.21405023
554,0.19985956
555,0.14529411
556,0.11355586
557,0.0667724
558,0.045471266
559,0.00979621
560,-0.049072266
561,-0.10180664
562,-0.15295409
563,-0.22177124
564,-0.27905273
565,-0.36349487
566,-0.42681885
567,-0.49926764
568,-0.5683594
569,-0.62499994
570,-0.68746936
571,-0.7267762
572,-0.7706605
573,-0.7854309
574,-0.8026122
575,-0.7999877
576,-0.7888185
577,-0.7681885
578,-0.7203673
579,-0.68048084
580,-0.62261957
581,-0.57092285
582,-0.51437366
583,-0.45227045
584,-0.39767462
585,-0.3208617
586,-0.24526972
587,-0.17636105
588,-0.101348914
589,-0.0395813
590,0.01574707
591,0.064636216
592,0.08581545
593,0.11206055
594,0.12457275
595,0.14227298
596,0.14645383
597,0.15036014
598,0.14535525
599,0.11816408
600,0.11270139
601,0.10006714
602,0.09399417
603,0.094329834
604,0.07766724
605,0.090667725
606,0.08676146
607,0.090728745
608,0.09411622
609,0.085784934
610,0.08731082
611,0.08895874
612,0.069824204
613,0.07092278
614,0.04306034
615,0.05630492
616,0.031799376
617,0.030151375
618,-0.0019836575
619,-0.038177416
620,-0.07656853
621,-0.12460329
622,-0.1759949
623,-0.21902457
624,-0.26321417
625,-0.29968256
626,-0.32080075
627,-0.34371942
628,-0.33511347
629,-0.354248
630,-0.31137082
631,-0.2972107
632,-0.22570801
633,-0.16433716
634,-0.083160385
635,0.017028809
636,0.09844977
637,0.1938476
638,0.25347906
639,0.33209223
640,0.38122553
641,0.43450928
642,0.48687744
643,0.52502453
644,0.557312
645,0.5684205
646,0.58184814
647,0.5919188
648,0.59887683
649,0.60543823
650,0.60299695
651,0.5941468
652,0.57998663
653,0.54302984
654,0.52481073
655,0.49145514
656,0.48181152
657,0.4494323
658,0.43569937
659,0.40994257
660,0.3888244
661,0.3566284
662,0.3082276
663,0.27352908
664,0.23770143
665,0.17984009
666,0.14361572
667,0.07717898
668,0.036987316
669,-0.030853264
670,-0.09542848
671,-0.16445929
672,-0.23745729
673,-0.29986566
674,-0.35534656
675,-0.40539557
676,-0.46173108
677,-0.49682617
678,-0.52236927
679,-0.5492858
680,-0.562256
681,-0.56884766
682,-0.57254016
683,-0.5768126
684,-0.57263166
685,-0.5590515
686,-0.53936756
687,-0.51525867
688,-0.5020447
689,-0.4578247
690,-0.43182373
691,-0.39651492
692,-0.36785883
693,-0.3407288
694,-0.30856323
695,-0.29745483
696,-0.29211426
697,-0.2664795
698,-0.26782227
699,-0.21920776
700,-0.2341919
701,-0.19458008
702,-0.19366454
703,-0.17333981
704,-0.15951538
