0,0.060302727
1,0.029052734
2,0.04244995
3,0.03912355
4,0.054779038
5,0.062042262
6,0.08154296
7,0.09121707
8,0.097320534
9,0.1139221
10,0.12829588
11,0.13839723
12,0.14923094
13,0.16979977
14,0.17675783
15,0.20089722
16,0.20370485
17,0.23715211
18,0.24249269
19,0.26260376
20,0.25054932
21,0.242157
22,0.22866821
23,0.2123413
24,0.19329832
25,0.17654419
26,0.15499878
27,0.13830565
28,0.11752318
29,0.104827896
30,0.09390258
31,0.08663943
32,0.092254624
33,0.08523561
34,0.07632446
35,0.07754515
36,0.078308076
37,0.07168579
38,0.059661865
39,0.05197145
40,0.04574585
41,0.039520264
42,0.04113768
43,0.039794922
44,0.03872682
45,0.024841323
46,0.02337648
47,0.010162383
48,-0.01358033
49,-0.03549196
50,-0.023345947
51,-0.015136719
52,-0.011322036
53,0.004791271
54,0.0031738095
55,0.015533468
56,0.015808096
57,0.021392815
58,0.024963362
59,0.03051758
60,0.0222473
61,0.021789549
62,0.017517084
63,0.012786835
64,0.008636488
65,-3.049546e-05
66,-0.0037536472
67,0.0011291374
68,0.0030517727
69,0.0031738337
70,0.010589593
71,0.009124756
72,0.025329586
73,0.012603753
74,0.03179932
75,0.007507326
76,0.012329102
77,-0.0044250563
78,-0.0051574856
79,-0.0057678
80,-0.016387962
81,-0.011932366
82,-0.033294685
83,-0.02822879
84,-0.044830345
85,-0.04421994
86,-0.06686402
87,-0.074035615
88,-0.100524925
89,-0.10336302
90,-0.13272096
91,-0.12734985
92,-0.16101074
93,-0.14889526
94,-0.17196657
95,-0.16882324
96,-0.21624756
97,-0.24349976
98,-0.23873901
99,-0.25756836
100,-0.23919678
101,-0.25561526
102,-0.2280884
103,-0.25357056
104,-0.22927855
105,-0.24603271
106,-0.22811891
107,-0.2223511
108,-0.21823119
109,-0.21774292
110,-0.19406131
111,-0.20806885
112,-0.18215941
113,-0.19924928
114,-0.17398071
115,-0.16519165
116,-0.1293335
117,-0.099853516
118,-0.07943727
119,-0.05200193
120,-0.043701164
121,-0.021789538
122,-0.0051879836
123,0.008087158
124,0.026611336
125,0.040161125
126,0.05371093
127,0.08721924
128,0.09191894
129,0.13330078
130,0.14154053
131,0.1616516
132,0.17318726
133,0.1642151
134,0.17633057
135,0.16357423
136,0.17489621
137,0.17050171
138,0.17480467
139,0.17089842
140,0.15618895
141,0.14978024
142,0.13919066
143,0.13171385
144,0.0697937
145,0.027130112
146,0.003692612
147,-0.033142075
148,-0.041107148
149,-0.09667973
150,-0.10046388
151,-0.12680054
152,-0.13159178
153,-0.13134766
154,-0.15609741
155,-0.14810184
156,-0.17242432
157,-0.15444945
158,-0.16302493
159,-0.1533203
160,-0.13955685
161,-0.15048218
162,-0.118041985
163,-0.12805176
164,-0.08450318
165,-0.08801271
166,-0.06130983
167,-0.055511452
168,-0.055572495
169,-0.031249994
170,-0.044097893
171,0.00027465913
172,0.00018311664
173,0.059692383
174,0.06686399
175,0.12432861
176,0.12588501
177,0.1595459
178,0.15795898
179,0.17752075
180,0.18838502
181,0.17962646
182,0.20162964
183,0.19628906
184,0.22659303
185,0.21987915
186,0.23275757
187,0.21188354
188,0.2182312
189,0.18862915
190,0.2033081
191,0.18273926
192,0.24145508
193,0.27493286
194,0.23461914
195,0.23370361
196,0.20468143
197,0.18945312
198,0.14413452
199,0.14016724
200,0.104766846
201,0.11373904
202,0.0706177
203,0.09408567
204,0.055145256
205,0.06799321
206,0.019226082
207,0.03948976
208,0.0050354153
209,0.019653313
210,-0.0073547363
211,0.0075378492
212,-0.01461792
213,0.004638672
214,-0.00784301
215,0.013397217
216,0.0131225735
217,0.021148704
218,0.0053405724
219,0.019073486
220,0.0086364765
221,0.019866938
222,0.012756335
223,-0.011535652
224,-0.022705063
225,-0.0663757
226,-0.06573485
227,-0.100891136
228,-0.10461424
229,-0.11843869
230,-0.105651855
231,-0.11132812
232,-0.09777832
233,-0.11914061
234,-0.117340095
235,-0.15084842
236,-0.13446045
237,-0.15722656
238,-0.14926147
239,-0.15515138
240,-0.14163207
241,-0.14474486
242,-0.1117859
243,-0.0902405
244,-0.077789284
245,-0.061859146
246,-0.055328365
247,-0.039093032
248,-0.026763897
249,-0.014709476
250,-0.009826634
251,-0.011474617
252,-0.0015258677
253,-0.00686644
254,-0.005706773
255,-0.018554674
256,-0.036895752
257,-0.029357925
258,-0.05221559
259,-0.047698967
260,-0.07540892
261,-0.07955929
262,-0.09173581
263,-0.09942628
264,-0.102020256
265,-0.113586426
266,-0.124420196
267,-0.12475585
268,-0.14376833
269,-0.14797972
270,-0.16189574
271,-0.17651369
272,-0.17987058
273,-0.19592285
274,-0.18789673
275,-0.1991577
276,-0.20501707
277,-0.19775389
278,-0.20565796
279,-0.20950319
280,-0.20806888
281,-0.22497559
282,-0.21347043
283,-0.23834229
284,-0.21374512
285,-0.22543336
286,-0.21014404
287,-0.21109012
288,-0.19042969
289,-0.19760132
290,-0.15914917
291,-0.1638794
292,-0.13339233
293,-0.10891724
294,-0.08178711
295,-0.05053711
296,-0.03274537
297,-0.014099136
298,0.008117681
299,-0.002136224
300,0.02484132
301,0.031341523
302,0.055603057
303,0.06494142
304,0.08807373
305,0.114990234
306,0.12911987
307,0.13974002
308,0.14779663
309,0.1439209
310,0.15835574
311,0.15048218
312,0.17633057
313,0.1824646
314,0.21847536
315,0.22900388
316,0.25665283
317,0.26306155
318,0.28253177
319,0.28881836
320,0.31079102
321,0.32092285
322,0.3283691
323,0.33651733
324,0.3206787
325,0.33377075
326,0.29974365
327,0.30117798
328,0.2515869
329,0.24972533
330,0.21707153
331,0.21362306
332,0.20233153
333,0.19912718
334,0.19454956
335,0.1894226
336,0.1975708
337,0.19113159
338,0.1994324
339,0.19241334
340,0.18606564
341,0.19223024
342,0.18679811
343,0.17874146
344,0.17636108
345,0.15438843
346,0.15765378
347,0.109069854
348,0.104461655
349,0.071441635
350,0.06399537
351,0.061401352
352,0.04898072
353,0.05972293
354,0.04931642
355,0.06439207
356,0.045928948
357,0.058135994
358,0.03518678
359,0.036926262
360,0.024902333
361,0.011260964
362,0.018829376
363,-0.008514412
364,0.0060119554
365,-0.032928452
366,-0.010650605
367,-0.036254883
368,-0.0066223294
369,-0.02172853
370,-0.016326934
371,-0.025024429
372,-0.03390503
373,-0.03536986
