0,0.23748778
1,0.13171384
2,0.073791504
3,-0.0049133077
4,-0.06243895
5,-0.10388184
6,-0.1021118
7,-0.11120604
8,-0.1003723
9,-0.07925415
10,-0.057586677
11,-0.041900635
12,-0.038177498
13,-0.023590092
14,-0.013153076
15,0.0075683594
16,0.0077209473
17,0.013183594
18,0.0008544931
19,-0.0006408682
20,-0.0100097675
21,-0.007690431
22,-0.012695314
23,-0.01144409
24,-0.021514893
25,-0.022247314
26,-0.0326233
27,-0.044006348
28,-0.0666809
29,-0.09387204
30,-0.12368771
31,-0.13647456
32,-0.13211058
33,-0.11404419
34,-0.08828735
35,-0.054168686
36,-0.015502915
37,0.017333984
38,0.035797104
39,0.04769896
40,0.049591035
41,0.054077104
42,0.05645749
43,0.06082152
44,0.06561281
45,0.07885742
46,0.09127809
47,0.102264404
48,0.11004638
49,0.1090393
50,0.10076903
51,0.080749504
52,0.06906128
53,0.06204226
54,0.051696785
55,0.0416565
56,0.021820068
57,0.01651004
58,0.006958008
59,0.006286636
60,-0.00042723492
61,-0.011840787
62,-0.030822746
63,-0.05993653
64,-0.08480835
65,-0.10873412
66,-0.121032715
67,-0.12194823
68,-0.11309813
69,-0.10476686
70,-0.100036666
71,-0.09912114
72,-0.099487334
73,-0.10360721
74,-0.104461655
75,-0.09954831
76,-0.09854123
77,-0.09161371
78,-0.08697507
79,-0.06930539
80,-0.05407712
81,-0.03503415
82,-0.01840207
83,0.0045166016
84,0.024902344
85,0.048278794
86,0.06854245
87,0.09106444
88,0.10687256
89,0.118011475
90,0.12658691
91,0.13171388
92,0.1282959
93,0.12011719
94,0.10348509
95,0.09033203
96,0.07403566
97,0.071685776
98,0.07836914
99,0.09829712
100,0.117614776
101,0.12353516
102,0.11386107
103,0.10272214
104,0.09225464
105,0.09265138
106,0.09619138
107,0.10202026
108,0.10687259
109,0.0983277
110,0.100494415
111,0.08569336
112,0.07745364
113,0.043548614
114,0.010925323
115,-0.030914307
116,-0.06393434
117,-0.08779909
118,-0.09783937
119,-0.095214844
120,-0.091857925
121,-0.0933533
122,-0.098358154
123,-0.10150142
124,-0.10693355
125,-0.10403438
126,-0.0936584
127,-0.07690427
128,-0.05895995
129,-0.041320827
130,-0.021118201
131,-0.004608188
132,0.012054414
133,0.017333984
134,0.02346804
135,0.026062027
136,0.038787834
137,0.046508767
138,0.051879875
139,0.05172731
140,0.037384063
141,0.023254417
142,0.014556892
143,0.014465332
144,0.011535659
145,0.0054626465
146,0.00296022
147,0.0027465671
148,0.0024414212
149,-0.0026855543
150,-0.00579834
151,-0.0051880106
152,0.002746582
153,0.0068359226
154,0.013610825
155,0.01348874
156,0.022094727
157,0.014709473
158,0.020690933
159,0.018554732
160,0.03143312
161,0.028991714
162,0.018524185
163,-0.00024411082
164,-0.019104004
165,-0.03656009
166,-0.065155074
167,-0.088012725
168,-0.11511232
169,-0.13192749
170,-0.14962769
171,-0.15335083
172,-0.15093993
173,-0.13903809
174,-0.121643074
175,-0.115936294
176,-0.103454605
177,-0.08959964
178,-0.06335451
179,-0.053039536
180,-0.047485337
181,-0.038330078
182,-0.026184097
183,-0.014923096
184,0.0020446777
185,0.016082779
186,0.024658233
187,0.023468032
188,0.021453872
189,0.028839126
190,0.044067368
191,0.05889891
192,0.067871064
193,0.06820676
194,0.07754513
195,0.0840759
196,0.086914055
197,0.08474732
198,0.06985474
199,0.05264283
200,0.04345704
201,0.045715336
202,0.044433594
203,0.045104977
204,0.03250122
205,0.035583496
206,0.007812498
207,-0.008148195
208,-0.038696285
209,-0.04019165
210,-0.041870117
211,-0.023284912
212,-0.019500732
213,0.0066223145
214,0.003845214
215,0.029052734
216,0.011901854
217,0.011474611
218,-0.020446787
219,-0.036529545
220,-0.048339836
221,-0.06881712
222,-0.062316872
223,-0.06878661
224,-0.04339601
225,-0.04257205
226,-0.023315437
227,-0.014984131
228,0.008514427
229,0.006256111
230,0.020416278
231,0.009674072
232,0.030395493
233,0.007202089
234,0.024719212
235,0.012298547
236,0.031097382
237,0.009002686
238,0.004730232
239,-0.012969941
240,-0.0426025
241,-0.0513916
242,-0.084289566
243,-0.055633575
244,-0.075592086
245,-0.045715347
246,-0.057678223
247,-0.03503418
248,-0.02481082
249,0.0022277683
250,0.0198059
251,0.048675522
252,0.060302727
253,0.08068849
254,0.07098392
255,0.08377075
256,0.07644652
257,0.092620865
258,0.09359742
259,0.100708
260,0.09841919
261,0.06646729
262,0.039825447
263,-0.017028809
264,-0.03378296
265,-0.068573
266,-0.051239014
267,-0.059600834
268,-0.022521973
269,-0.023681637
270,0.013336183
271,0.01272583
272,0.034118652
273,0.0508728
274,0.049621575
275,0.060394287
276,0.03564454
277,0.06988525
278,0.066345185
279,0.11236568
280,0.10501094
281,0.13223264
282,0.08886716
283,0.08419801
284,0.044708252
285,0.04586792
286,0.02462767
287,0.012451142
288,-0.009094238
289,-0.018310517
290,-0.031982422
291,-0.052642852
292,-0.054016113
293,-0.059722885
294,-0.022857651
295,-0.04229735
296,-0.010131821
297,-0.033782937
298,0.0068054423
299,-0.019683816
300,0.008819617
301,-0.008209199
302,0.0048523024
303,-0.0155029
304,-0.02905272
305,-0.036254883
306,-0.054016136
307,-0.054809608
308,-0.06704713
309,-0.05612182
310,-0.05493164
311,-0.058532707
312,-0.055725098
313,-0.07870483
314,-0.056427002
315,-0.062194824
316,-0.024871834
317,-0.04095459
318,-0.03195189
319,-0.069580056
320,-0.07012937
321,-0.085632294
322,-0.07031248
323,-0.050140366
324,-0.017395027
325,0.022460956
326,0.04568483
327,0.06362916
328,0.049499482
329,0.039703354
330,0.013153072
331,0.021331798
332,0.007324245
333,0.021759048
334,0.0025024489
335,0.012695316
336,0.0058288537
337,0.036529534
338,0.046936035
339,0.071380615
340,0.06985474
341,0.07162474
342,0.067108154
343,0.056488045
344,0.07223512
345,0.0663452
346,0.09024047
347,0.065521255
348,0.07785039
349,0.030670196
350,0.041229248
351,-0.0104065165
352,0.02755735
353,-0.011718743
354,0.027160667
355,-0.008483857
356,0.0218506
357,-0.0046691895
358,0.002319336
359,-0.041656487
360,-0.057525624
361,-0.09957889
362,-0.11099243
363,-0.1239624
364,-0.1296997
365,-0.121704094
366,-0.12759398
367,-0.10421752
368,-0.10473634
369,-0.078735374
370,-0.08175659
371,-0.054962143
372,-0.06518555
373,-0.032287627
374,-0.045623794
375,-0.010711655
376,-0.036956787
377,-0.011108398
378,-0.03729248
379,-0.019165069
380,-0.043823272
381,-0.023864746
382,-0.032470673
383,0.0011901855
384,9.152293e-05
385,0.03137207
386,0.027648926
387,0.0484924
388,0.053008996
389,0.06710814
390,0.072204605
391,0.07714847
392,0.06945801
393,0.06323244
394,0.056121826
395,0.070434585
396,0.065612786
397,0.07400513
398,0.0680542
399,0.092193596
400,0.08322143
401,0.09909058
402,0.06094362
403,0.061218284
404,0.0097961575
405,0.012725845
406,-0.01889038
407,-0.009979252
408,-0.014984135
409,-0.016845707
410,-0.013183586
411,-0.031768806
412,-0.012786869
413,-0.035217296
414,-0.014038099
415,-0.044799812
416,-0.019775398
417,-0.04312134
418,-0.015502929
419,-0.031982422
420,-0.017059324
421,-0.034088135
422,-0.037048344
423,-0.046264645
424,-0.05645751
425,-0.058959953
426,-0.0675049
427,-0.04711917
428,-0.04263307
429,-0.0052490234
430,-0.006713867
431,0.028259281
432,0.008209243
433,0.027984641
434,0.009979248
435,0.031707734
436,0.026092522
437,0.042633057
438,0.038940422
439,0.044555664
440,0.033172615
441,0.019561768
442,0.014099121
443,0.0026550293
444,0.016540525
445,0.013122556
446,0.03408813
447,0.024444584
448,0.04794311
449,0.04226684
450,0.07785032
451,0.07937622
452,0.10610963
453,0.102508575
454,0.10006715
455,0.08969119
456,0.07418823
457,0.07260132
458,0.058746353
459,0.069183394
460,0.055908233
461,0.065582305
462,0.05291748
463,0.055145234
464,0.03555295
465,0.018676728
466,-0.00674437
467,-0.034484833
468,-0.056121796
469,-0.078063935
470,-0.081848145
471,-0.09103395
472,-0.08499145
473,-0.08612061
474,-0.07647705
475,-0.068969734
476,-0.053985618
477,-0.036956795
478,-0.023925781
479,-0.014251687
480,-0.011840817
481,-0.0091857985
482,-0.016998325
483,-0.01742554
484,-0.030883797
485,-0.028594956
486,-0.04486084
487,-0.040954567
488,-0.060028076
489,-0.054840088
490,-0.06561279
491,-0.05291748
492,-0.055236816
493,-0.036712646
494,-0.029418945
495,-0.013641357
496,-0.005554199
497,0.0019226074
498,0.004211426
499,-0.0073242225
500,-0.020141598
501,-0.03317261
502,-0.040374767
503,-0.040069588
504,-0.04141233
505,-0.0415344
506,-0.04565429
507,-0.05145262
508,-0.046356186
509,-0.046844468
510,-0.042358413
511,-0.050903335
512,-0.047851592
513,-0.05709839
514,-0.048370346
515,-0.051208496
516,-0.03686525
517,-0.03265381
518,-0.020324692
519,-0.013763413
520,-0.0068664253
521,-0.012176484
522,-0.014617905
523,-0.020263657
524,-0.013519257
525,-0.00958249
526,-0.00573729
527,-0.00012208521
528,-0.003173843
529,-0.009674072
530,-0.026489288
531,-0.04309085
532,-0.05743411
533,-0.06347656
534,-0.05645752
535,-0.04360959
536,-0.015991181
537,0.016967803
538,0.054779053
539,0.07421875
540,0.07894899
541,0.077484146
542,0.07351683
543,0.075531006
544,0.077514656
545,0.08721925
546,0.09704591
547,0.110504165
548,0.12295532
549,0.1352539
550,0.14251709
551,0.14343262
552,0.14938354
553,0.15133667
554,0.16653442
555,0.16510007
556,0.1609802
557,0.1297607
558,0.08602905
559,0.03326419
560,-0.015777588
561,-0.049896255
562,-0.072845474
563,-0.078613296
564,-0.07287598
565,-0.059326172
566,-0.03598021
567,-0.0142211765
568,0.014068633
569,0.034790054
570,0.057250977
571,0.061645508
572,0.0664673
573,0.056213394
574,0.04815674
575,0.04028319
576,0.030914322
577,0.03207399
578,0.026641846
579,0.03189084
580,0.022735566
581,0.017211884
582,0.004119873
583,-0.006073013
584,-0.025299102
585,-0.04437259
586,-0.0687561
587,-0.08761597
588,-0.102203384
589,-0.10028075
590,-0.092315644
591,-0.085418686
592,-0.07937622
593,-0.08081057
594,-0.07073975
595,-0.07275391
596,-0.06958007
597,-0.0843506
598,-0.089599594
599,-0.10491945
600,-0.105743416
601,-0.10278321
602,-0.08529662
603,-0.06658935
604,-0.053100593
605,-0.035308823
606,-0.015625
607,0.015197746
608,0.037383996
609,0.062225323
610,0.0713806
611,0.07614136
612,0.0696106
613,0.06774904
614,0.06588746
615,0.07064819
616,0.07449339
617,0.07562255
618,0.07162477
619,0.06204225
620,0.051879898
621,0.04037477
622,0.027526885
623,0.027282737
624,0.021392815
625,0.023712166
626,0.016387932
627,0.015014641
628,0.009948723
629,0.002380371
630,-0.009368882
631,-0.020263664
632,-0.033996582
633,-0.04260253
634,-0.054687493
635,-0.05535887
636,-0.055877693
637,-0.049285896
638,-0.051818848
639,-0.055267334
640,-0.06762695
641,-0.069641106
642,-0.06958007
643,-0.052764874
644,-0.036529534
645,-0.020690925
646,-0.018890407
647,-0.023895271
648,-0.027801514
649,-0.026763901
650,-0.019592289
651,-0.0112609565
652,-0.0031738319
653,0.0032653809
654,0.00045774877
655,-0.0057067797
656,-0.015441887
657,-0.0155944675
658,-0.0150451735
659,-0.0064392015
660,-0.0051269457
661,0.0005493313
662,-0.0082702935
663,-0.016754173
664,-0.031677276
665,-0.042938247
666,-0.05313112
667,-0.055206284
668,-0.052947998
669,-0.043029755
670,-0.04022214
671,-0.03274533
672,-0.031555176
673,-0.023956314
674,-0.017486587
675,-0.0030822903
676,0.013610855
677,0.027679458
678,0.041107163
679,0.05154419
680,0.06262206
681,0.07162474
682,0.08343503
