0,0.013275147
1,0.079071045
2,0.06927489
3,0.069274895
4,0.12432861
5,0.18218996
6,0.13970947
7,0.13400266
8,0.06292725
9,0.024017349
10,0.009368905
11,-0.0030212495
12,-0.049499504
13,-0.09994508
14,-0.101409905
15,-0.110504135
16,-0.13854979
17,-0.17251587
18,-0.14245604
19,-0.13955688
20,-0.107543945
21,-0.08251953
22,-0.047546394
23,-0.027099594
24,0.0005798191
25,0.013916001
26,0.02905272
27,0.039947495
28,0.04870604
29,0.04956054
30,0.039184578
31,0.029846199
32,0.01165773
33,-0.006011948
34,-0.0264282
35,-0.04254152
36,-0.07553099
37,-0.08197019
38,-0.08685301
39,-0.080749504
40,-0.07614136
41,-0.06750488
42,-0.05438233
43,-0.046874993
44,-0.023681656
45,-0.0127258375
46,-0.00021362305
47,0.012817379
48,0.025421135
49,0.036041267
50,0.035858154
51,0.04476928
52,0.04244995
53,0.05056763
54,0.055419937
55,0.06219481
56,0.05609131
57,0.05130002
58,0.043884262
59,0.03576663
60,0.039306656
61,0.029083237
62,0.02764897
63,0.00888063
64,0.006500274
65,-0.0065612793
66,-0.018157959
67,-0.0271606
68,-0.04675293
69,-0.050872773
70,-0.059417725
71,-0.062133804
72,-0.068359405
73,-0.06341554
74,-0.062408447
75,-0.058349624
76,-0.060516387
77,-0.0600586
78,-0.06802365
79,-0.07794191
80,-0.08016966
81,-0.09140015
82,-0.08892819
83,-0.09277341
84,-0.079650864
85,-0.065887436
86,-0.043060295
87,-0.020507768
88,-0.0047912896
89,0.018188447
90,0.045043945
91,0.07452394
92,0.10919188
93,0.14077756
94,0.15734868
95,0.17959595
96,0.18539429
97,0.1935425
98,0.18063354
99,0.1715393
100,0.1539917
101,0.13073732
102,0.117736824
103,0.096527085
104,0.086120576
105,0.07641603
106,0.08093262
107,0.07470702
108,0.07257077
109,0.067108124
110,0.069671676
111,0.077423155
112,0.094879165
113,0.116058335
114,0.116119415
115,0.13473514
116,0.122619614
117,0.12338255
118,0.10528564
119,0.09243775
120,0.06564331
121,0.04345703
122,0.025238022
123,-0.0022278205
124,-0.019683868
125,-0.047759995
126,-0.066467255
127,-0.101043716
128,-0.107879646
129,-0.12493895
130,-0.13409424
131,-0.13601683
132,-0.12866214
133,-0.12017822
134,-0.10702516
135,-0.08560179
136,-0.08010865
137,-0.058197044
138,-0.03540042
139,-0.007141106
140,0.0065307617
141,0.025054917
142,0.035888672
143,0.047851533
144,0.058258064
145,0.06579591
146,0.064086944
147,0.054199234
148,0.05303955
149,0.03576663
150,0.024780259
151,0.0030822903
152,-0.0133667365
153,-0.038696297
154,-0.051116973
155,-0.072265595
156,-0.08547972
157,-0.091369644
158,-0.09582522
159,-0.083648674
160,-0.07998659
161,-0.05847168
162,-0.0580139
163,-0.02615361
164,-0.017547593
165,-0.00024409592
166,0.010681167
167,0.015258774
168,0.01965332
169,0.0017089993
170,0.0040283203
171,-0.020324722
172,-0.038238525
173,-0.06774902
174,-0.082061775
175,-0.1127319
