0,0.070678726
1,0.087677
2,0.1170044
3,0.011291474
4,-0.031494133
5,-0.07641599
6,-0.050476074
7,-0.062957756
8,-0.04928589
9,-0.06076049
10,-0.045867912
11,-0.032287598
12,-0.018219002
13,-0.006286625
14,-0.008666992
15,-0.008270264
16,-0.0054626465
17,0.007873536
18,3.0517578e-05
19,0.008697508
20,-0.008361815
21,-0.006866455
22,-0.01296997
23,-0.010620119
24,-0.01638794
25,-0.018676762
26,-0.034637444
27,-0.037506096
28,-0.05422973
29,-0.055969216
30,-0.06106565
31,-0.06991577
32,-0.0757141
33,-0.06488033
34,-0.053497314
35,-0.032928452
36,-0.012481689
37,-0.0018920898
38,0.016571045
39,0.029846162
40,0.036590576
41,0.04107663
42,0.037780747
43,0.04525754
44,0.049316406
45,0.054046616
46,0.05703737
47,0.0639038
48,0.059783936
49,0.06463622
50,0.062683105
51,0.057861336
52,0.052856445
53,0.032928452
54,0.03173829
55,0.019042991
56,0.02264405
57,0.017425545
58,-0.00054930896
59,0.0019836687
60,-0.019104011
61,-0.015228242
62,-0.02908327
63,-0.03695678
64,-0.050109845
65,-0.06369017
66,-0.06546022
67,-0.08065798
68,-0.07647705
69,-0.07528686
70,-0.072570816
71,-0.06552124
72,-0.06478886
73,-0.06579591
74,-0.06426999
75,-0.068054214
76,-0.060455292
77,-0.05609128
78,-0.04925537
79,-0.038909823
80,-0.03704834
81,-0.01727292
82,-0.008331269
83,0.008087158
84,0.020507827
85,0.033996567
86,0.04437256
87,0.05902098
88,0.06649779
89,0.07717896
90,0.0793457
91,0.07916258
92,0.07913209
93,0.072967544
94,0.071166985
95,0.066162124
96,0.061126694
97,0.062988296
98,0.056945805
99,0.062408447
100,0.057464596
101,0.06887815
102,0.07879642
103,0.07498169
104,0.07449341
105,0.066467255
106,0.055542037
107,0.065216094
108,0.060821503
109,0.0676575
110,0.057006836
111,0.04522711
112,0.03579715
113,0.010864258
114,0.014221221
115,-0.02084352
116,-0.025482163
117,-0.048706055
118,-0.05993654
119,-0.06692508
120,-0.06961061
121,-0.06405638
122,-0.06466675
123,-0.061950658
124,-0.060974106
125,-0.0600891
126,-0.058044404
127,-0.046234105
128,-0.039550763
129,-0.02520753
130,-0.012878429
131,-0.005340595
132,0.0010681041
133,0.011840798
134,0.020721413
135,0.02148439
136,0.027160652
137,0.020324707
138,0.0270691
139,0.020599365
140,0.029052727
141,0.026550308
142,0.01089479
143,0.009796165
144,0.0008239746
145,0.0039978176
146,0.0062561035
147,0.0028381348
148,-0.003234841
149,-0.0010376349
150,0.0038147122
151,0.00067137927
152,0.0020141527
153,0.003265351
154,0.0037231594
155,0.011840776
156,0.011749312
157,0.012512207
158,0.018859848
159,0.009490967
160,0.014404312
161,-0.0025023967
162,0.01083374
163,-0.006378159
164,-0.01278688
165,-0.03262329
166,-0.048309326
167,-0.059082046
168,-0.07308963
169,-0.07754518
170,-0.09478761
171,-0.08990477
172,-0.09573364
173,-0.08859252
174,-0.089691155
175,-0.06970218
176,-0.05841066
177,-0.058013916
178,-0.045501724
179,-0.046173096
180,-0.02267456
181,-0.020751953
182,-0.010436997
183,-0.0049438626
184,-0.007843003
185,0.004638687
186,0.01449585
187,0.01586917
188,0.029602066
189,0.029754624
190,0.02319339
191,0.03244017
192,0.040863022
193,0.050994866
194,0.05484005
195,0.048919663
196,0.049468987
197,0.039886467
198,0.049987786
199,0.050079346
200,0.033294685
201,0.028320314
202,0.024200443
203,0.014984126
204,0.025085447
205,0.010589601
206,-0.0033569355
207,0.006500246
208,-0.016632078
209,-0.006408695
210,-0.024749752
211,-0.018066406
212,-0.012908936
213,-0.0019836426
214,0.004211425
215,0.0027770977
216,-0.009063722
217,0.010559078
218,-0.025848383
219,0.002746597
220,-0.04660035
221,-0.025054924
222,-0.03851319
223,-0.04159546
224,-0.021148667
225,-0.03836058
226,-0.00070192665
227,-0.018371582
228,0.002563469
229,0.0036010705
230,0.007141128
231,0.013977028
232,0.011444107
233,0.009582471
234,0.022705082
235,-0.006286666
236,0.019927964
237,-0.014343251
238,0.010589592
239,-0.031463623
240,-3.0510128e-05
241,-0.044616707
242,-0.029449478
243,-0.03585817
244,-0.062316895
245,-0.012023941
246,-0.05245976
247,0.011657715
248,-0.027648926
249,0.012573235
250,0.011383027
251,0.021301277
252,0.042999256
253,0.040679917
254,0.053955086
255,0.06097412
256,0.051269524
257,0.06726077
258,0.04141234
259,0.0633545
260,0.027282711
261,0.044128418
262,0.018035896
263,0.0044860733
264,-0.00018309616
265,-0.035522465
266,-0.022857666
267,-0.0385437
268,-0.011260988
269,-0.02029419
270,0.017089842
271,-0.003570553
272,0.043090813
273,0.002075199
274,0.046691902
275,0.032012932
276,0.049285874
277,0.059631333
278,0.03659056
279,0.06979367
280,0.037261948
281,0.07730098
282,0.051513642
283,0.07312013
284,0.022644028
285,0.044219956
286,-0.011444107
287,0.014099136
288,-0.0021362305
289,-0.015289336
290,-0.024383545
291,-0.015106171
292,-0.035705566
293,-0.020263642
294,-0.033111557
295,-0.028930679
296,-0.005554177
297,-0.018218964
298,0.008178718
299,-0.028381303
300,0.021636993
301,-0.03750609
302,0.01849366
303,-0.03134153
304,-0.0034179538
305,-0.03250123
306,-0.026000962
307,-0.03356935
308,-0.046813972
309,-0.025085451
310,-0.06106569
311,-0.026580796
312,-0.049682617
313,-0.024780266
