0,-0.1953125
1,-0.23388673
2,-0.23837277
3,-0.25106812
4,-0.23895264
5,-0.24450685
6,-0.22491457
7,-0.2185669
8,-0.18453984
9,-0.1737976
10,-0.14849854
11,-0.13616945
12,-0.12423706
13,-0.115417495
14,-0.11407471
15,-0.10760498
16,-0.11917116
17,-0.11273193
18,-0.11871338
19,-0.11001586
20,-0.10369873
21,-0.091918945
22,-0.07669068
23,-0.06369017
24,-0.044921875
25,-0.02847288
26,0.00085448474
27,0.006378196
28,0.038879387
29,0.045959473
30,0.078948975
31,0.09902951
32,0.13232422
33,0.16113277
34,0.1815796
35,0.20877074
36,0.22927858
37,0.25000003
38,0.2602234
39,0.27020264
40,0.28137207
41,0.2752075
42,0.27209473
43,0.25222778
44,0.24078369
45,0.21688844
46,0.20953369
47,0.18881224
48,0.176239
49,0.16049191
50,0.13360597
51,0.13446045
52,0.10385131
53,0.09555053
54,0.07452391
55,0.05987549
56,0.04336548
57,0.03384398
58,0.02365113
59,0.018096939
60,0.021026604
61,0.010559075
62,0.007537842
63,-0.00030517578
64,-0.0053100586
65,-0.0051879883
66,-0.004394524
67,-0.0119629055
68,-0.008361824
69,-0.017089844
70,-0.012481712
71,-0.009582527
72,0.0025024414
73,0.006622322
74,0.020568855
75,0.028869636
76,0.04260254
77,0.047698975
78,0.051818848
79,0.054565437
80,0.049255345
81,0.04177857
82,0.031219492
83,0.025451645
84,0.007995613
85,0.007843006
86,-0.012634262
87,-0.017639145
88,-0.031036377
89,-0.045745835
90,-0.047149673
91,-0.06008911
92,-0.06530763
93,-0.063812256
94,-0.07589722
95,-0.0725708
96,-0.08691405
97,-0.079834
98,-0.09872436
99,-0.090850845
100,-0.103668205
101,-0.10525513
102,-0.12292479
103,-0.13665771
104,-0.16842651
105,-0.19543457
106,-0.23507696
107,-0.2708129
108,-0.30545044
109,-0.34652716
110,-0.3711548
111,-0.39944452
112,-0.41299444
113,-0.42266837
114,-0.4034118
115,-0.37823492
116,-0.32110602
117,-0.2483216
118,-0.16952515
119,-0.08987426
120,-0.019134516
121,0.032989517
122,0.076538086
123,0.11010736
124,0.13858038
125,0.17587289
126,0.20166022
127,0.24136353
128,0.26501468
129,0.283539
130,0.29116824
131,0.2843628
132,0.26806635
133,0.24343884
134,0.22201535
135,0.20629871
136,0.19558725
137,0.17965701
138,0.17926025
139,0.1716918
140,0.1730651
141,0.18093869
142,0.19473262
143,0.21530156
144,0.22879022
145,0.24505614
146,0.2676697
147,0.28176874
148,0.30413812
149,0.31262207
150,0.31704712
151,0.31564337
152,0.29699704
153,0.27783206
154,0.22927856
155,0.19577025
156,0.13381957
157,0.07009885
158,0.01058954
159,-0.06561284
160,-0.12298575
161,-0.19775397
162,-0.26550293
163,-0.32843006
164,-0.3814088
165,-0.43051156
166,-0.471924
167,-0.4968567
168,-0.5124817
169,-0.50146484
170,-0.48297107
171,-0.4583131
172,-0.41946405
173,-0.39166263
174,-0.34814465
175,-0.3159485
176,-0.27761847
177,-0.23385614
178,-0.18396
179,-0.14489739
180,-0.10134892
181,-0.06707759
182,-0.031494148
183,-0.0115356445
184,0.0040588547
185,0.013702392
186,0.018341072
187,0.017578134
188,0.014190681
189,0.016265862
190,0.010559082
191,0.017822273
192,0.007171631
193,0.015380852
194,0.031127945
195,0.05438234
196,0.08663939
197,0.1138611
198,0.14910883
199,0.17764287
200,0.21191399
201,0.24682619
202,0.27075204
203,0.2887267
204,0.3131103
205,0.32772815
206,0.34475708
207,0.3580017
208,0.37063593
209,0.37927246
210,0.39062494
211,0.384552
212,0.3750915
213,0.35458368
214,0.31900018
215,0.27014166
216,0.21701056
217,0.16705325
218,0.11190796
219,0.07028198
220,0.022857696
221,-0.018432632
222,-0.053222656
223,-0.09301759
224,-0.11309816
225,-0.14865114
226,-0.16137695
227,-0.17926025
228,-0.18399046
229,-0.19592287
230,-0.21444695
231,-0.22238164
232,-0.22698978
233,-0.22326662
234,-0.21517943
235,-0.20486447
236,-0.18899538
237,-0.18237305
238,-0.16378784
239,-0.15032959
240,-0.13500974
241,-0.12597656
242,-0.10617066
243,-0.09420778
244,-0.09652711
245,-0.07580566
246,-0.08428955
247,-0.06472778
248,-0.064941406
249,-0.04901123
250,-0.038452152
251,-0.0335083
252,-0.022521973
253,-0.016723633
254,-0.012878422
255,0.0032959133
256,-0.0032959022
257,0.017913848
258,0.019195572
259,0.027526863
260,0.030822739
261,0.044738777
262,0.03842162
263,0.045867916
264,0.06848146
265,0.055541985
266,0.07653807
267,0.06710817
268,0.07006836
269,0.07241822
270,0.063110344
271,0.06338501
272,0.06167603
273,0.06701661
274,0.06671142
275,0.073730476
276,0.056610115
277,0.055145264
278,0.03744507
279,0.042053223
280,0.010498047
281,0.026062027
282,-0.009979248
283,0.000579834
284,-0.023895249
285,-0.0172119
286,-0.033050537
287,-0.035156235
288,-0.03805542
289,-0.029327393
290,-0.025817856
291,-0.024230972
292,-0.020965561
293,-0.013061538
294,-0.0039978176
295,-0.007232666
296,0.0015258789
297,-0.007904053
298,0.0036010891
299,-0.0015258715
300,0.010253884
301,0.0008849986
302,0.026947029
303,0.019744843
304,0.0402527
305,0.037048366
306,0.05175782
307,0.030639663
308,0.040954612
309,0.016937269
310,0.030822758
311,0.0082092285
312,0.015014626
313,0.00042724423
314,0.0016784668
315,-0.020507812
316,-0.013122562
317,-0.035614006
318,-0.028045647
319,-0.032867443
320,-0.02020264
321,-0.009735126
322,0.0019531213
323,0.022918705
324,0.02688599
325,0.061126724
326,0.059875503
327,0.09844971
328,0.09832762
329,0.12432863
330,0.13394165
331,0.15197755
332,0.1390991
333,0.15393066
334,0.12545776
335,0.14614868
336,0.11260988
