0,-0.077178955
1,-0.10705568
2,-0.08453369
3,-0.07775878
4,0.008514405
5,0.07644653
6,0.06637572
7,0.06735229
8,0.12243652
9,0.18286134
10,0.14120483
11,0.13879392
12,0.0694275
13,0.03601075
14,0.027862556
15,0.023803702
16,-0.013122555
17,-0.05587769
18,-0.053833004
19,-0.059539776
20,-0.05288695
21,-0.06072998
22,-0.047363274
23,-0.048156753
24,-0.028625488
25,-0.006134033
26,0.016784668
27,0.029876724
28,0.045135483
29,0.05001831
30,0.05676268
31,0.060699448
32,0.06265257
33,0.054138184
34,0.036926277
35,0.020446785
36,0.0026550442
37,-0.01779174
38,-0.037597634
39,-0.060882583
40,-0.094634995
41,-0.102478005
42,-0.10830687
43,-0.100891106
44,-0.099121094
45,-0.09155272
46,-0.07849122
47,-0.07186889
48,-0.044708267
49,-0.033447273
50,-0.019165039
51,-0.00823975
52,0.0029907078
53,0.011199951
54,0.011657707
55,0.023101801
56,0.024230964
57,0.039672863
58,0.053588875
59,0.069549546
60,0.07272339
61,0.07449338
62,0.07479857
63,0.07525635
64,0.08532713
65,0.08178711
66,0.08438113
67,0.07208252
68,0.07583621
69,0.06576538
70,0.056030273
71,0.04864505
72,0.024749756
73,0.017059341
74,0.0030517727
75,-0.0028686672
76,-0.014373809
77,-0.01776126
78,-0.02160646
79,-0.02438356
80,-0.02835086
81,-0.031890877
82,-0.045074437
83,-0.061004654
84,-0.07617186
85,-0.100860596
86,-0.11483762
87,-0.1314697
88,-0.12957762
89,-0.12527464
90,-0.11270141
91,-0.10061641
92,-0.097717315
93,-0.086364776
94,-0.07034302
95,-0.052307114
96,-0.026000991
97,-0.005493194
98,0.0083313435
99,0.02368164
100,0.033874527
101,0.04403688
102,0.03735353
103,0.0345459
104,0.022491455
105,0.006652847
106,0.002380371
107,-0.007873565
108,-0.0055237114
109,-0.0026550442
110,0.015014648
111,0.021209732
112,0.028778046
113,0.033203095
114,0.04342656
115,0.055450466
116,0.07730104
117,0.09921263
118,0.10208133
119,0.122283995
120,0.11746214
121,0.12228392
122,0.10964965
123,0.09930421
124,0.073150635
125,0.053497314
126,0.040466294
127,0.019805841
128,0.0075683296
129,-0.01580809
130,-0.029632539
131,-0.058197007
132,-0.062011726
133,-0.07321164
134,-0.084045395
135,-0.0845947
136,-0.082031265
137,-0.07943724
138,-0.07348634
139,-0.059967026
140,-0.05929566
141,-0.044158958
142,-0.025360137
143,-0.006622337
144,0.002319336
145,0.011047348
146,0.015472412
147,0.019592285
148,0.030059822
149,0.038696304
150,0.037231475
151,0.03292848
152,0.03753662
153,0.03125003
154,0.028991684
155,0.019744888
156,0.011108391
157,-0.0020141676
158,-0.0046387017
159,-0.015991181
160,-0.021667507
161,-0.021301292
162,-0.01754763
163,-0.007568352
164,0.00030516088
165,0.024658203
166,0.02816774
167,0.06103511
168,0.06790164
169,0.085754454
170,0.09484863
171,0.09594725
172,0.09872435
