0,0.0005187988
1,-0.017089851
2,0.0093994215
3,0.027740486
4,0.053649887
5,0.06378172
6,0.08911133
7,0.091705315
8,0.1184082
9,0.11856079
10,0.12924193
11,0.12213135
12,0.11761474
13,0.10845947
14,0.095306404
15,0.07659912
16,0.064422615
17,0.04177858
18,0.027832039
19,0.011627197
20,0.002807632
21,0.0032348558
22,-0.005920388
23,0.00292968
24,-0.00015258789
25,0.006195046
26,0.016448975
27,0.021911621
28,0.030639656
29,0.04019164
30,0.041320797
31,0.06118775
32,0.068115234
33,0.08309935
34,0.08862303
35,0.092864975
36,0.09423827
37,0.0932617
38,0.085449226
39,0.07409667
40,0.06262208
41,0.04913329
42,0.030029304
43,0.010742195
44,-0.0077819824
45,-0.018737791
46,-0.029144283
47,-0.04022217
48,-0.044982914
49,-0.051940925
50,-0.04837036
51,-0.043029785
52,-0.039123524
53,-0.03454589
54,-0.030670173
55,-0.029724121
56,-0.025268555
57,-0.018310543
58,-0.0132751465
59,0.0029907152
60,0.014953606
61,0.024871811
62,0.039001465
63,0.04666139
64,0.05703737
65,0.060211197
66,0.063842766
67,0.066772476
68,0.08346556
69,0.081726074
70,0.09725953
71,0.11074829
72,0.12322999
73,0.13238528
74,0.13439943
75,0.13467406
76,0.1257019
77,0.121093735
78,0.09564209
79,0.086059555
80,0.06674194
81,0.051300064
82,0.041595455
83,0.02618409
84,0.017059337
85,0.006927494
86,0.0021972805
87,-0.0077819787
88,-0.01629639
89,-0.018463133
90,-0.028198257
91,-0.034545895
92,-0.03778077
93,-0.037719727
94,-0.037841797
95,-0.04367064
96,-0.042144775
97,-0.043029778
98,-0.05606079
99,-0.056610107
100,-0.068115234
101,-0.07495117
102,-0.07287599
103,-0.06607056
104,-0.054534912
105,-0.051269528
106,-0.042785645
107,-0.041473396
108,-0.03234863
109,-0.027709946
110,-0.02316285
111,-0.02618409
112,-0.025024416
113,-0.033355713
114,-0.018829342
115,-0.018798828
116,-0.0027160663
117,0.011108398
118,0.016693112
119,0.03402709
120,0.035797134
121,0.048217766
122,0.04748536
123,0.05038452
124,0.043762222
125,0.04257202
126,0.043151863
127,0.049011227
128,0.060180645
129,0.06329346
130,0.077087395
131,0.0748291
132,0.07354735
133,0.068695076
134,0.06002809
135,0.04763795
136,0.03591919
137,0.015747074
138,-0.0032653678
139,-0.01721191
140,-0.019042969
141,-0.017578118
142,-0.015991215
143,0.0008544889
144,0.0005187951
145,0.010040285
146,0.010162361
147,0.011352527
148,0.022033691
149,0.015991196
150,0.016845696
151,0.014160158
152,0.0062561203
153,-0.0046081655
154,-0.015380871
155,-0.020355243
156,-0.027435292
157,-0.039428696
158,-0.040893547
159,-0.050903324
160,-0.056732204
161,-0.070739746
162,-0.08181764
163,-0.08520508
164,-0.083404556
165,-0.08200073
166,-0.08663942
167,-0.09033203
168,-0.09625244
169,-0.10241698
170,-0.100708015
171,-0.09307859
172,-0.08694458
173,-0.082672134
174,-0.07846069
175,-0.074859604
176,-0.06411742
177,-0.053131074
178,-0.040161148
179,-0.036468484
180,-0.040252678
181,-0.038269043
182,-0.04116822
183,-0.043304443
184,-0.052856475
185,-0.055206306
186,-0.06454466
187,-0.0697937
188,-0.07244872
189,-0.07122805
190,-0.071319595
191,-0.066467285
192,-0.065826416
193,-0.06777954
194,-0.0662842
195,-0.062408432
196,-0.073303215
197,-0.07843019
198,-0.08450316
199,-0.073333755
200,-0.06799315
201,-0.053253155
202,-0.04696656
203,-0.041290272
204,-0.02859497
205,-0.024169933
206,-0.021118162
207,-0.015106198
208,-0.020233156
209,-0.006988529
210,-0.0023803674
211,0.008361824
212,0.014739975
213,0.022735618
214,0.03259276
215,0.035858154
216,0.038177505
217,0.044982888
218,0.043182373
219,0.0557556
220,0.061584473
221,0.0782776
222,0.095764175
223,0.102691635
224,0.12591548
225,0.12008667
226,0.11502074
227,0.0998535
228,0.08773804
229,0.070495605
230,0.054626465
231,0.048553467
232,0.04187011
233,0.025207506
234,0.021514894
235,0.0018310547
236,-0.005493149
237,-0.022674557
238,-0.02615356
239,-0.02713012
240,-0.03030395
241,-0.026519783
242,-0.028656013
243,-0.027984634
244,-0.029876709
245,-0.030975327
246,-0.041137695
247,-0.034179717
248,-0.03793335
249,-0.03640747
250,-0.032897934
251,-0.04101564
252,-0.035125703
253,-0.04617311
254,-0.05834961
255,-0.0690918
256,-0.0808716
257,-0.08624265
258,-0.09460451
259,-0.090270996
260,-0.09597777
261,-0.08798217
262,-0.076049805
263,-0.061767586
264,-0.031280532
265,-0.006530773
266,0.027557373
267,0.054351818
268,0.08126831
269,0.10266112
270,0.12408449
271,0.1361389
272,0.14993286
273,0.15542604
274,0.17193604
275,0.17517093
276,0.18185425
277,0.18591309
278,0.17675783
279,0.17828368
280,0.15795901
281,0.15649414
282,0.14007568
283,0.13455203
284,0.13327026
285,0.1385498
286,0.14474487
287,0.15588379
288,0.17285159
289,0.18972772
290,0.21301267
291,0.2202454
292,0.23114012
293,0.24188228
294,0.24713136
295,0.23944086
296,0.23593137
297,0.21972659
298,0.19717415
299,0.16622923
300,0.13253786
301,0.081268296
302,0.03872679
303,-0.0154724205
304,-0.059356704
305,-0.10122678
306,-0.14004523
307,-0.18121342
308,-0.20526126
309,-0.20932008
310,-0.19915771
311,-0.1743775
312,-0.14050291
313,-0.123535156
314,-0.090362504
315,-0.06915289
316,-0.006164536
317,0.041259795
318,0.10644522
319,0.14749148
320,0.19287118
321,0.2235718
322,0.25039667
323,0.25076294
324,0.24502558
325,0.23278815
326,0.2242738
327,0.21588129
328,0.21667486
329,0.22421277
330,0.21994017
331,0.23236094
332,0.20275877
333,0.16534431
334,0.10424799
335,0.040069625
336,-0.020812988
337,-0.08157347
338,-0.13723753
339,-0.18325807
340,-0.23519892
341,-0.26672357
342,-0.30712894
343,-0.33178705
344,-0.36825573
345,-0.39984122
346,-0.42922977
347,-0.44909662
348,-0.4488219
349,-0.43759146
350,-0.41250604
351,-0.3978578
352,-0.3662111
353,-0.35818475
354,-0.34051514
355,-0.3501283
356,-0.33239752
357,-0.3355101
358,-0.3178711
359,-0.30896002
360,-0.29382315
361,-0.26647955
362,-0.2488709
363,-0.22033694
364,-0.20336922
365,-0.18640132
366,-0.1647644
367,-0.15908813
368,-0.14538574
369,-0.13595581
370,-0.12780762
371,-0.115783684
372,-0.09960939
