0,-0.018920891
1,-0.065368645
2,-0.07342528
3,-0.09774779
4,-0.10162352
5,-0.11093141
6,-0.10437012
7,-0.09805296
8,-0.08508301
9,-0.079986565
10,-0.098785415
11,-0.12414551
12,-0.0959778
13,-0.08389284
14,-0.06393434
15,-0.0602417
16,-0.047119148
17,-0.0390625
18,-0.02648926
19,-0.019195573
20,-0.056457512
21,-0.08590698
22,-0.08966063
23,-0.094482414
24,-0.08688353
25,-0.07913209
26,-0.06863402
27,-0.058654785
28,-0.042572014
29,-0.027069084
30,-0.039947517
31,-0.055969253
32,-0.024749756
33,-0.009033199
34,0.005981438
35,0.011413574
36,0.016143799
37,0.026519777
38,0.032104485
39,0.051025387
40,0.12530518
41,0.19577028
42,0.16751097
43,0.17492671
44,0.15267943
45,0.15396121
46,0.12893675
47,0.10589597
48,0.07455447
49,0.047027588
50,0.03298953
51,0.023254395
52,0.02508545
53,0.012298629
54,-0.0007324219
55,-0.009613037
56,-0.014678955
57,-0.018798828
58,-0.026428238
59,-0.029449463
60,-0.031707764
61,-0.036071777
62,-0.035949722
63,-0.035552986
64,-0.037384037
65,-0.05010988
66,-0.06066896
67,-0.081604004
68,-0.101745576
69,-0.13150024
70,-0.15447998
71,-0.1750183
72,-0.1864624
73,-0.20193474
74,-0.19955446
75,-0.19433598
76,-0.16818237
77,-0.13815306
78,-0.09918213
79,-0.055603042
80,-0.030242905
81,0.00036624074
82,0.026824936
83,0.06561279
84,0.09561157
85,0.12088013
86,0.13348389
87,0.1482544
88,0.15966795
89,0.16723633
90,0.17846675
91,0.1937256
92,0.20147707
93,0.20080565
94,0.20327756
95,0.20870972
96,0.2249756
97,0.22766115
98,0.2444153
99,0.2510376
100,0.25613406
101,0.26239014
102,0.259552
103,0.2715149
104,0.2604065
105,0.25381473
106,0.22103883
107,0.20471191
108,0.17074583
109,0.14562988
110,0.1177368
111,0.082214326
112,0.047180176
113,-0.0038452446
114,-0.036041282
115,-0.0718994
116,-0.10449217
117,-0.13742062
118,-0.16650386
119,-0.19830321
120,-0.22116087
121,-0.24850462
122,-0.26574707
123,-0.2758789
124,-0.2687378
125,-0.25933838
126,-0.2461548
127,-0.21713258
128,-0.19702148
129,-0.16113283
130,-0.14312743
131,-0.11614989
132,-0.09555051
133,-0.07998657
134,-0.05990599
135,-0.051513657
136,-0.0357666
137,-0.037200928
138,-0.03439334
139,-0.04876706
140,-0.045654327
141,-0.057159424
142,-0.05648804
143,-0.059295647
144,-0.059631385
145,-0.05599975
146,-0.04067996
147,-0.027618408
148,-0.01687622
149,0.013915956
150,0.024932891
151,0.052917525
152,0.05978395
153,0.08425905
154,0.08441162
155,0.082580596
156,0.076171875
157,0.06005858
158,0.041168213
159,0.0027465671
160,-0.016754165
161,-0.046264634
162,-0.05938721
163,-0.085052505
164,-0.11209109
165,-0.12857056
166,-0.14395143
167,-0.15127563
168,-0.16192627
169,-0.1510315
170,-0.14785768
171,-0.14590454
172,-0.14419557
173,-0.13140869
174,-0.121093765
175,-0.111633316
176,-0.104705796
177,-0.09265137
178,-0.077758774
179,-0.071868874
180,-0.058776855
181,-0.042907715
182,-0.014465325
183,-0.0074157733
184,0.0206604
185,0.032806374
186,0.058288574
187,0.069305435
188,0.10186767
189,0.10314943
190,0.11785889
191,0.111602776
192,0.11209107
193,0.119323745
194,0.11386109
195,0.12594607
196,0.12213134
197,0.12136839
198,0.12612915
199,0.1324463
200,0.13931274
201,0.16107179
202,0.17233276
203,0.19519044
204,0.19531249
205,0.20730592
206,0.19406126
207,0.20077513
208,0.19360349
209,0.16760251
210,0.13900757
211,0.10330198
212,0.06338502
213,0.0076293945
214,-0.026885979
215,-0.06756592
216,-0.0881348
217,-0.12628177
218,-0.15750122
219,-0.15438843
220,-0.15704349
221,-0.14422606
222,-0.15515137
223,-0.1373596
224,-0.122467086
225,-0.1029663
226,-0.10028076
227,-0.07070926
228,-0.06604004
229,-0.04434204
230,-0.033966064
231,-0.026641823
232,-0.015106201
233,-0.03952027
234,-0.040161133
235,-0.07113649
236,-0.07492067
237,-0.08224487
238,-0.099273674
239,-0.08135986
240,-0.101318374
241,-0.07629396
242,-0.08120726
243,-0.041442882
244,-0.020935066
245,0.003967302
246,0.03790285
247,0.026733406
248,0.07269288
249,0.061431892
250,0.11901856
251,0.114654526
252,0.16372678
253,0.16329956
254,0.17309572
255,0.15310667
256,0.1532898
257,0.1438904
258,0.14071655
259,0.121093735
260,0.08636474
261,0.068725586
262,0.047576927
263,0.03918457
264,0.009460449
265,0.046569854
266,0.030334473
267,0.04898072
268,0.03570558
269,0.05886843
270,0.0788269
271,0.09466554
272,0.10519408
273,0.13088991
274,0.14233398
275,0.1376953
276,0.14056396
277,0.14141846
278,0.13864134
279,0.11203
280,0.09225463
281,0.052795433
282,0.04379274
283,-0.015502946
284,-0.028442398
285,-0.046051025
286,-0.07379152
287,-0.060729995
288,-0.11120605
289,-0.08996582
290,-0.14129637
291,-0.11669921
292,-0.16500852
293,-0.13552856
294,-0.13146973
295,-0.13220213
296,-0.1035156
297,-0.1145935
298,-0.07592775
299,-0.101226814
300,-0.072143555
301,-0.0996399
302,-0.08389284
303,-0.09997557
304,-0.11798095
305,-0.12860107
306,-0.17251587
307,-0.1671753
308,-0.1902771
309,-0.17718506
310,-0.19369507
311,-0.18511963
312,-0.1960144
313,-0.18151855
314,-0.169281
315,-0.1538391
316,-0.10995483
317,-0.106750496
318,-0.05834961
319,-0.053405747
320,-0.006256111
321,0.0020141527
322,0.04345701
323,0.06127928
324,0.09353638
325,0.10000609
326,0.1156006
327,0.11117555
328,0.12759401
329,0.13464352
330,0.14764403
331,0.144928
332,0.15661621
333,0.13278197
334,0.12768552
335,0.1329651
336,0.11975098
337,0.13198853
338,0.10156251
339,0.124450706
340,0.098693855
341,0.1378174
342,0.11059572
343,0.1435547
344,0.12750244
345,0.14129637
346,0.1220703
347,0.112274185
348,0.09945679
349,0.06671138
350,0.067047134
351,0.029907227
352,0.019378647
353,-0.014709488
354,-0.04129027
355,-0.06558225
356,-0.091339126
357,-0.11447145
358,-0.13604735
359,-0.15362549
360,-0.17285158
361,-0.18038942
362,-0.19027707
363,-0.19042966
364,-0.188385
365,-0.19570924
366,-0.16430664
367,-0.165863
368,-0.13354492
369,-0.153656
370,-0.12661743
371,-0.14431764
372,-0.1015015
373,-0.1253357
374,-0.07260129
375,-0.11593626
376,-0.06454468
377,-0.10653687
378,-0.062286362
379,-0.06954957
380,-0.032623302
381,-0.017639164
382,0.0030517764
383,0.03247071
384,0.03784179
385,0.077545166
386,0.07000734
387,0.13424681
388,0.117126435
389,0.16976932
390,0.14776613
391,0.19580078
392,0.18478394
393,0.21170044
394,0.20007323
395,0.21444702
396,0.19052127
397,0.1947327
398,0.17510986
399,0.17965697
400,0.16159058
401,0.15145877
402,0.12359619
403,0.1203003
404,0.089904785
405,0.094116226
406,0.058166496
407,0.059906
408,0.025512695
409,0.03536988
410,0.0020446703
411,-0.008392348
412,-0.03286743
413,-0.058868393
414,-0.08041383
415,-0.09152223
416,-0.10754395
417,-0.12353513
418,-0.13360596
419,-0.15307619
420,-0.15359497
421,-0.16647339
422,-0.15744022
423,-0.15722659
424,-0.13128659
425,-0.13363644
426,-0.09622194
427,-0.097076446
428,-0.06060788
429,-0.056091323
430,-0.020813003
431,-0.023284927
432,0.003814727
433,0.003692627
434,0.018951416
435,0.036041245
436,0.041839585
437,0.06838989
438,0.06661987
439,0.07141115
440,0.06271364
441,0.08270263
442,0.08270262
443,0.10455321
444,0.11077882
445,0.107727066
446,0.12423708
447,0.113067634
448,0.14053346
449,0.1314697
450,0.15881348
451,0.15133668
452,0.15982059
453,0.16342163
454,0.15905762
455,0.16928099
456,0.14642332
457,0.14370728
458,0.10934449
459,0.098419204
460,0.05502321
461,0.038330078
462,0.0023193369
463,-0.016876236
464,-0.048095703
465,-0.06362914
466,-0.08212281
467,-0.09591675
468,-0.09948731
469,-0.10089114
470,-0.09298705
471,-0.10299682
472,-0.09667969
473,-0.113372795
474,-0.10018921
475,-0.13034058
476,-0.111389145
477,-0.1375122
478,-0.12973022
479,-0.14916992
480,-0.14688109
481,-0.16433716
482,-0.16619875
483,-0.1843872
484,-0.19250488
485,-0.19064333
486,-0.19873045
487,-0.17669678
488,-0.18200684
489,-0.15365602
490,-0.15838622
491,-0.12393189
492,-0.12588502
493,-0.091522194
494,-0.08712767
495,-0.06399537
496,-0.05325313
497,-0.045410126
498,-0.034790024
499,-0.038940445
500,-0.02609253
501,-0.026550293
502,-0.018432617
503,-0.025116012
504,-0.02319336
505,-0.025878921
506,-0.037536666
507,-0.032287598
508,-0.047668427
509,-0.03863527
510,-0.04656981
511,-0.03845215
512,-0.043731675
513,-0.037963837
514,-0.041992173
515,-0.038146988
516,-0.037475586
517,-0.031616203
518,-0.020812958
519,-0.010345474
520,0.011169419
521,0.023956299
522,0.04620363
523,0.06311031
524,0.075439446
525,0.09326173
526,0.10614012
527,0.117492676
528,0.12744142
529,0.12631224
530,0.12533568
531,0.10516359
532,0.10366823
533,0.08483888
534,0.09341431
535,0.07849118
536,0.09027101
537,0.085266106
538,0.10012819
539,0.11669923
540,0.13012695
541,0.15979005
542,0.18078613
543,0.21420288
544,0.23800659
545,0.26879886
546,0.28842163
547,0.30389404
548,0.31375122
549,0.30197144
550,0.2902527
551,0.27072144
552,0.24649046
553,0.22201535
554,0.20401001
555,0.1734924
556,0.14694214
557,0.11953734
558,0.09103392
559,0.07476807
560,0.058563247
561,0.056549087
562,0.059295684
563,0.061584488
564,0.0440674
565,0.043701176
566,0.02499392
567,0.016601577
568,-0.000946044
569,-0.030090315
570,-0.052032486
571,-0.08169554
572,-0.11077885
573,-0.13839725
574,-0.15927123
575,-0.1880188
576,-0.21185306
577,-0.24160768
578,-0.25659177
579,-0.26419067
580,-0.25784305
581,-0.2578125
582,-0.25054932
583,-0.25015256
584,-0.24810793
585,-0.2460022
586,-0.23968506
587,-0.22842407
588,-0.22427368
589,-0.21228029
590,-0.21145628
591,-0.19699095
592,-0.19305421
593,-0.17282103
594,-0.1530151
595,-0.12698363
596,-0.0968323
597,-0.07525635
598,-0.050018303
599,-0.029235885
600,-0.014587417
601,-0.010498062
602,-0.0045471042
603,-0.008422852
604,-0.0072937086
605,-0.011505149
606,-0.007232651
607,-0.000579834
608,0.013946526
609,0.03347779
610,0.04187013
611,0.055816665
612,0.061614975
613,0.071899414
614,0.08126835
615,0.093902595
616,0.11047368
617,0.12008664
618,0.13293456
619,0.13302612
620,0.14532474
621,0.15252686
622,0.15585326
623,0.15933228
624,0.1584778
625,0.15127563
626,0.13922118
627,0.12081909
628,0.10540771
629,0.08697514
630,0.07604979
631,0.05511474
632,0.04782106
633,0.030181877
634,0.016235337
635,0.0025939941
636,-0.015777603
637,-0.024230972
638,-0.059875492
639,-0.08404542
640,-0.116607666
641,-0.13452148
642,-0.1553955
643,-0.165802
644,-0.17602536
645,-0.1828003
646,-0.19003296
647,-0.19400024
648,-0.18539426
649,-0.1724548
650,-0.15448
651,-0.13635257
652,-0.11224364
653,-0.09521486
654,-0.07714845
655,-0.061004646
656,-0.053649925
657,-0.034118652
658,-0.028472885
659,-0.014678983
660,-0.004516585
661,0.004547132
662,0.01644896
663,0.025115985
664,0.035522487
665,0.044647217
666,0.05813598
667,0.064331055
668,0.083160385
669,0.09469604
670,0.10458373
671,0.118011475
672,0.123992935
673,0.13049316
674,0.1333618
675,0.14001463
676,0.14532472
677,0.15820314
678,0.16516113
679,0.17218018
680,0.17654419
681,0.17413332
682,0.17108151
683,0.17388916
684,0.17828368
685,0.18615727
686,0.1882324
687,0.18280031
688,0.17651369
689,0.16018677
690,0.1385498
691,0.10800165
692,0.066101015
693,0.015563935
694,-0.05078128
695,-0.11212161
696,-0.1768493
697,-0.236206
698,-0.29965204
699,-0.3527221
700,-0.39987183
701,-0.43081653
702,-0.44366455
703,-0.44216907
704,-0.41827384
705,-0.39627072
706,-0.35192877
707,-0.3096619
708,-0.2521667
709,-0.1827088
710,-0.1185607
711,-0.052856535
712,-0.014648318
713,0.022613406
714,0.035003543
715,0.036987245
716,0.033721924
717,0.017944396
718,0.005432248
719,-0.027068973
720,-0.052246094
721,-0.071899414
722,-0.0725708
723,-0.056396306
724,-0.025054693
725,0.025360167
726,0.090423584
727,0.16424567
728,0.2589416
729,0.3597107
730,0.47875983
731,0.5839232
732,0.69607544
733,0.79760724
734,0.8852842
735,0.9607239
736,1.0067444
737,1.0297852
738,1.0267944
739,0.97808844
740,0.92776483
741,0.8421325
742,0.75256336
743,0.6409607
744,0.52545184
745,0.41058356
746,0.28121948
747,0.17584229
748,0.062347353
749,-0.031463683
750,-0.12197894
751,-0.20349127
752,-0.26290894
753,-0.32662964
754,-0.37854022
755,-0.41220093
756,-0.45681745
757,-0.47982785
758,-0.53814685
759,-0.56475836
760,-0.62036127
761,-0.660797
762,-0.7290955
763,-0.7991027
764,-0.85656726
765,-0.9508058
766,-1.0224
767,-1.1061401
768,-1.174591
769,-1.2328491
770,-1.2895204
771,-1.3112181
772,-1.3132322
773,-1.295532
774,-1.2624817
775,-1.2081299
776,-1.1163025
777,-1.0290221
778,-0.89926136
779,-0.7461548
780,-0.5935972
781,-0.41760242
782,-0.2677917
783,-0.10388184
784,0.061309755
785,0.20178229
786,0.37115467
787,0.49203485
788,0.6402282
789,0.7275391
790,0.8240051
791,0.8829344
792,0.9286194
793,0.9873047
794,0.99691796
795,1.0233461
796,1.0115356
797,1.0017091
798,0.9899291
799,0.9674684
800,0.9487304
