0,0.001739502
1,0.06643677
2,0.049133286
3,0.058837883
4,0.11004639
5,0.17431642
6,0.13101196
7,0.12823483
8,0.057250984
9,0.026031509
10,0.013854988
11,0.011352532
12,0.06823731
13,0.118042
14,0.09423827
15,0.10968017
16,0.08364868
17,0.07019043
18,0.08505249
19,0.08465576
20,0.09854126
21,0.103881836
22,0.11907958
23,0.12542725
24,0.1435852
25,0.14108275
26,0.14376831
27,0.14266968
28,0.14657593
29,0.13745117
30,0.12094117
31,0.08450318
32,0.04846193
33,0.007080093
34,-0.031005837
35,-0.068084724
36,-0.10839842
37,-0.13195798
38,-0.144989
39,-0.1605835
40,-0.16723634
41,-0.17288208
42,-0.18292236
43,-0.19354248
44,-0.207428
45,-0.21505734
46,-0.21078491
47,-0.20068362
48,-0.17691042
49,-0.14349362
50,-0.11062622
51,-0.072418205
52,-0.039398216
53,-0.010406502
54,0.017333962
55,0.05047606
56,0.07385254
57,0.09671019
58,0.12188721
59,0.14810184
60,0.19036868
61,0.21209715
62,0.24188234
63,0.25827026
64,0.2694397
65,0.27478027
66,0.26730347
67,0.27212524
68,0.2553711
69,0.24072267
70,0.22293092
71,0.20016478
72,0.18222044
73,0.1625366
74,0.13919066
75,0.114593506
76,0.07342526
77,0.03369139
78,-0.017303452
79,-0.059539795
80,-0.10012816
81,-0.13470459
82,-0.1580505
83,-0.19046018
84,-0.21533202
85,-0.2411194
86,-0.2617798
87,-0.27584836
88,-0.28631595
89,-0.29052734
90,-0.29470822
91,-0.29599
92,-0.28988647
93,-0.2855835
94,-0.28100586
95,-0.27816772
96,-0.27713013
97,-0.27923584
98,-0.27474976
99,-0.274231
100,-0.25213623
101,-0.24023436
102,-0.2140503
103,-0.19296263
104,-0.1682129
105,-0.14120482
106,-0.10519409
107,-0.07809451
108,-0.048278823
109,-0.02865605
110,0.0046692193
111,0.039062545
112,0.08544922
113,0.13647458
114,0.16583255
115,0.20330817
116,0.19970703
117,0.20770264
118,0.20297241
119,0.19772342
120,0.1932678
121,0.17858884
122,0.16577151
123,0.14352417
124,0.12689206
125,0.11245729
126,0.08651735
127,0.062286373
128,0.02935791
129,-0.006927464
130,-0.032104477
131,-0.054260258
132,-0.059082042
133,-0.06552124
134,-0.066192634
135,-0.06390383
136,-0.07141115
137,-0.069732666
138,-0.06881715
139,-0.059234627
140,-0.053985566
141,-0.048736557
142,-0.041381836
143,-0.037475593
144,-0.022491477
145,-0.021453872
146,-0.020050034
147,-0.031585664
148,-0.025512703
149,-0.021820053
150,-0.019165069
151,-0.012756318
152,-0.005310081
153,0.0019531325
154,0.013519272
155,0.016906783
156,0.033813484
157,0.05795286
158,0.0736389
159,0.10238649
160,0.12042235
161,0.15676881
162,0.17965698
163,0.21115111
164,0.22067264
165,0.2449341
166,0.27059937
167,0.28167725
168,0.2831421
169,0.2722473
170,0.26724243
171,0.2418823
172,0.2203064
173,0.19876099
174,0.18078613
175,0.15194702
176,0.12295531
177,0.090026855
178,0.06109619
179,0.03848265
180,0.011657685
181,-0.019744858
182,-0.056732178
183,-0.08224487
184,-0.101318374
185,-0.12011717
186,-0.13446045
187,-0.14544676
188,-0.1577759
189,-0.16665648
190,-0.17562866
191,-0.16741943
192,-0.1680603
193,-0.15151976
194,-0.1529541
195,-0.14797972
196,-0.13027956
197,-0.09823611
198,-0.086730964
199,-0.061920196
200,-0.06491089
201,-0.045989983
202,-0.041473396
203,-0.013275128
204,-0.0069274893
205,0.013610823
206,0.02267456
207,0.041625954
208,0.054473862
209,0.055267334
210,0.061676018
211,0.05505371
212,0.0690918
213,0.04434204
214,0.04940796
215,0.053100586
216,0.07571411
217,0.073394775
218,0.104034424
219,0.06741334
220,0.10015869
221,0.047485344
222,0.054107673
223,0.021118194
224,0.01458741
225,0.0043029785
226,-0.005706787
227,0.008209243
228,-0.00076293945
229,0.01376345
230,0.020843491
231,0.02816774
232,0.026336655
233,0.037475612
234,0.023315407
235,0.05664064
236,0.021972634
237,0.071014404
238,0.036285374
239,0.07376096
240,0.037658677
241,0.060974114
242,0.030212395
243,0.011993423
244,-0.005004883
245,-0.03857421
246,-0.05566407
247,-0.099792495
248,-0.09832764
249,-0.13009647
250,-0.11553958
251,-0.13131717
252,-0.12875363
253,-0.13278197
254,-0.12640381
255,-0.13763428
256,-0.10131833
257,-0.12515262
258,-0.0638428
259,-0.08856202
260,-0.0417175
261,-0.044219986
262,-0.02139283
263,-0.0075073317
264,-0.027587885
265,-0.008636469
266,-0.04281617
267,-0.044769272
268,-0.09600829
269,-0.09085083
270,-0.1428833
271,-0.12338257
272,-0.15649414
273,-0.11715697
274,-0.14785767
275,-0.11663818
276,-0.15478516
277,-0.14138792
278,-0.15319824
279,-0.1519165
280,-0.1095276
281,-0.112976074
282,-0.05261232
283,-0.061218277
284,-0.0072631985
285,-0.013702422
286,0.05374144
287,0.03384398
288,0.072387695
289,0.035949677
290,0.07568358
291,0.04351808
292,0.08352661
293,0.07348628
294,0.08474727
295,0.090087906
296,0.08471681
297,0.07992551
298,0.0741272
299,0.09994508
300,0.08322144
301,0.13153076
302,0.09500123
303,0.13027957
304,0.12649539
305,0.1295166
306,0.1338501
307,0.14044192
308,0.15258789
309,0.13580322
310,0.14776614
311,0.12417603
312,0.13174438
313,0.116729744
314,0.10812379
315,0.10238649
316,0.08822632
317,0.09286499
318,0.06079101
319,0.063812256
320,0.018096916
321,0.022857659
322,-0.017120354
323,-0.013763428
324,-0.05526732
325,-0.059814446
326,-0.09390258
327,-0.08331297
328,-0.10177611
329,-0.07858276
330,-0.082550064
331,-0.08856201
332,-0.09039305
333,-0.116119385
334,-0.12374877
335,-0.16275024
336,-0.15325928
337,-0.18829344
338,-0.13867188
339,-0.1696167
340,-0.11154173
341,-0.1459961
342,-0.109252945
343,-0.14208984
344,-0.094238296
345,-0.10791014
346,-0.058654778
347,-0.06021119
348,-0.024200454
349,-0.015167221
350,0.0130920485
351,0.04934693
352,0.067291245
353,0.114227295
354,0.11056519
355,0.1591797
356,0.13500977
357,0.1977539
358,0.17752075
359,0.25686646
360,0.22528076
361,0.2726746
362,0.23254398
363,0.25613403
364,0.20913696
365,0.22348022
366,0.17263794
367,0.18704225
368,0.1388855
369,0.14916992
370,0.1255188
371,0.11633299
372,0.10018921
373,0.07589723
374,0.05407715
375,0.032409668
376,0.014038071
377,-0.0077209175
378,-0.013000488
379,-0.051208496
380,-0.04031372
381,-0.088012695
382,-0.08709718
383,-0.118835494
384,-0.12536618
385,-0.15319823
386,-0.16131595
387,-0.17507936
388,-0.17211913
389,-0.18136595
390,-0.17214969
391,-0.16854861
392,-0.17025752
393,-0.16067508
394,-0.1739197
395,-0.14904788
396,-0.1533508
397,-0.123352036
398,-0.110382065
399,-0.10827638
400,-0.07266235
401,-0.05651857
402,-0.013946556
403,-0.011077877
404,0.033050545
405,0.018981937
406,0.06344606
407,0.032714847
408,0.080505386
409,0.044586185
410,0.08929444
411,0.06283571
412,0.09048462
413,0.096160896
414,0.09942627
415,0.122802734
416,0.097656265
417,0.10766603
418,0.07299806
419,0.10073851
420,0.06210327
421,0.09112549
422,0.050720215
423,0.07559204
424,0.029571533
425,0.04916383
426,0.004211426
427,0.008270256
428,-0.023132332
429,-0.035980243
430,-0.046142586
431,-0.057525627
432,-0.055480964
433,-0.07217409
434,-0.052124027
435,-0.09106444
436,-0.06198121
437,-0.104827896
438,-0.08276366
439,-0.12625119
440,-0.106475845
441,-0.1340027
442,-0.12118532
443,-0.13656616
444,-0.13793945
445,-0.15142822
446,-0.16061401
447,-0.17913817
448,-0.19442749
449,-0.18823242
450,-0.21038818
451,-0.17181396
452,-0.18533325
453,-0.1503601
454,-0.15490721
455,-0.12005615
456,-0.122741684
457,-0.08340454
458,-0.06753537
459,-0.04052736
460,-0.011749253
461,-0.0027160496
462,0.032653853
463,0.04669188
464,0.086242676
465,0.109375015
466,0.140625
467,0.14611816
468,0.16116334
469,0.15457155
470,0.15298459
471,0.14456177
472,0.13378908
473,0.13162233
474,0.11489873
475,0.11712649
476,0.1036377
477,0.1127014
478,0.10049435
479,0.11053466
480,0.09503174
481,0.099121116
482,0.08898928
483,0.0963745
484,0.089324966
485,0.09423827
486,0.09234622
487,0.08889769
488,0.08648681
489,0.07739256
490,0.083984375
491,0.070007294
492,0.08209231
493,0.068786636
494,0.07675171
495,0.06585693
496,0.078704834
497,0.076660156
498,0.091918945
499,0.09408569
500,0.1088562
501,0.10705568
502,0.11087035
503,0.10620118
504,0.11087035
505,0.10604858
506,0.10601808
507,0.09750368
508,0.10534666
509,0.097839355
510,0.10519412
511,0.10406496
512,0.094573975
513,0.08642577
514,0.0669861
515,0.06631468
516,0.05374147
517,0.05651854
518,0.04949951
519,0.049499482
520,0.04776004
521,0.05117798
522,0.046478286
523,0.050048828
524,0.0391846
525,0.03591919
526,0.032562286
527,0.024963409
528,0.007843047
529,0.007446289
530,-0.0035705566
531,-0.017669663
532,-0.032623276
533,-0.06372073
534,-0.08627321
535,-0.12512207
536,-0.16366577
537,-0.19464114
538,-0.22607417
539,-0.23962401
540,-0.2566223
541,-0.2695923
542,-0.28256226
543,-0.29818726
544,-0.29974365
545,-0.31347662
546,-0.32202148
547,-0.3286438
548,-0.32125854
549,-0.30899048
550,-0.27947992
551,-0.2479248
552,-0.21337889
553,-0.18017578
554,-0.15045169
555,-0.12057492
556,-0.08602907
557,-0.05279541
558,-0.026245132
559,0.0010375977
560,0.012634248
561,0.022766128
562,0.022369385
563,0.0104674995
564,-0.008239761
565,-0.036132812
566,-0.05212401
567,-0.06323244
568,-0.0663147
569,-0.053497314
570,-0.053131104
571,-0.03671263
572,-0.03656006
573,-0.029388428
574,-0.027770981
575,-0.010955796
576,-0.005279526
577,0.014129609
578,0.03396608
579,0.05221559
580,0.075714126
581,0.10177611
582,0.13439938
583,0.15496829
584,0.1932373
585,0.20632933
586,0.2257385
587,0.2319641
588,0.22824097
589,0.2217102
590,0.22805783
591,0.21444702
592,0.21749878
593,0.20135501
594,0.19076532
595,0.18225098
596,0.17105104
597,0.16030885
598,0.13171385
599,0.11242676
600,0.06317135
601,0.036773697
602,-0.005004894
603,-0.033386223
604,-0.063140854
605,-0.0875244
606,-0.11898805
607,-0.1357727
608,-0.14495848
609,-0.14801028
610,-0.15161133
611,-0.15628052
612,-0.15856934
613,-0.15893555
614,-0.15515137
615,-0.14587404
616,-0.1279602
617,-0.11651611
618,-0.10314942
619,-0.08648682
620,-0.06695555
621,-0.04156494
622,-0.019195579
623,0.005004883
624,0.020019528
625,0.036529556
626,0.0501709
627,0.061676048
628,0.07800294
629,0.09393309
630,0.11264039
631,0.12438963
632,0.13131714
633,0.138855
634,0.13385008
635,0.13446045
636,0.12643433
637,0.12100221
638,0.123931885
639,0.11041259
640,0.109436035
641,0.09823607
642,0.08728027
643,0.07827759
644,0.06793213
645,0.058380157
646,0.050048817
647,0.03802489
648,0.030578617
649,0.027618416
650,0.033203132
651,0.038482644
652,0.037017807
653,0.039276112
654,0.03042603
655,0.034149162
656,0.04040529
657,0.049652085
658,0.060058616
659,0.07003784
660,0.07177733
661,0.07009887
662,0.06781007
663,0.06533814
664,0.069030784
665,0.06668087
666,0.059967056
667,0.046112046
668,0.029907241
669,0.0012207106
670,-0.020263702
671,-0.042175293
672,-0.062347382
673,-0.08288574
674,-0.09445186
675,-0.117553726
676,-0.1285095
677,-0.15109253
678,-0.165802
679,-0.1788025
680,-0.1901245
681,-0.18829349
682,-0.18554685
683,-0.17568967
684,-0.16656494
685,-0.15225221
686,-0.14193723
687,-0.1261597
688,-0.10995485
689,-0.085754424
690,-0.06939697
691,-0.046966538
692,-0.02947998
693,-0.0099792555
694,0.011688251
695,0.032196037
696,0.061584465
697,0.079284646
698,0.100799546
699,0.1194458
700,0.13668823
701,0.14974977
702,0.16714478
703,0.16958617
704,0.19229126
705,0.20391846
706,0.2279358
707,0.24728394
708,0.26879883
709,0.29348758
710,0.3222961
711,0.35168457
712,0.3788147
713,0.4052124
714,0.4184265
715,0.41864008
716,0.40777588
717,0.39086914
718,0.36480707
719,0.33941644
720,0.28689575
721,0.224823
722,0.13534546
723,0.03353873
724,-0.09790042
725,-0.23645023
726,-0.39019775
727,-0.55166626
728,-0.7192382
729,-0.87942505
730,-1.0261841
731,-1.1469725
732,-1.2521056
733,-1.3186034
734,-1.3666077
735,-1.386444
736,-1.3695678
737,-1.332367
738,-1.245636
739,-1.1490479
740,-1.0145873
741,-0.87054455
