0,0.016571045
1,-0.005065918
2,-0.006256096
3,-0.009552009
4,-0.053924553
5,-0.08514404
6,-0.07241821
7,-0.06475829
8,-0.08383179
9,-0.109008804
10,-0.0859375
11,-0.07489013
12,0.0131225595
13,0.08911132
14,0.08636473
15,0.0989685
16,0.16531372
17,0.23892213
18,0.20727539
19,0.21658324
20,0.19146729
21,0.19186403
22,0.17053223
23,0.1661682
24,0.15145874
25,0.1322937
26,0.10559083
27,0.08883668
28,0.07058717
29,0.051757827
30,0.04467775
31,0.029571518
32,0.029876709
33,0.034545913
34,0.042236328
35,0.041229263
36,0.05007933
37,0.042816162
38,0.043334946
39,0.03295897
40,0.034545884
41,0.021850578
42,0.004302986
43,-0.018035881
44,-0.039428696
45,-0.062347397
46,-0.08316038
47,-0.106018074
48,-0.13864134
49,-0.14724728
50,-0.15136717
51,-0.14694214
52,-0.14257814
53,-0.13711548
54,-0.12164309
55,-0.1145935
56,-0.08535768
57,-0.06918335
58,-0.04519654
59,-0.022552494
60,0.0014038011
61,0.02349855
62,0.040740952
63,0.06994628
64,0.08688354
65,0.11557008
66,0.14123535
67,0.1722412
68,0.18807982
69,0.19952391
70,0.20571898
71,0.21426392
72,0.22616576
73,0.2220459
74,0.22103885
75,0.20715332
76,0.2013245
77,0.1793518
78,0.15930176
79,0.14187625
80,0.11090088
81,0.09088135
82,0.06680298
83,0.048034653
84,0.021789521
85,0.0009460151
86,-0.02456665
87,-0.046142593
88,-0.074279815
89,-0.10073853
90,-0.14062497
91,-0.17980959
92,-0.21902464
93,-0.26480103
94,-0.2998657
95,-0.3384094
96,-0.35769653
97,-0.37609863
98,-0.3771057
99,-0.38336182
100,-0.38442993
101,-0.3821411
102,-0.36264038
103,-0.34521484
104,-0.309021
105,-0.27908328
106,-0.25030515
107,-0.21771243
108,-0.18927002
109,-0.15911865
110,-0.1439209
111,-0.12335202
112,-0.11294556
113,-0.10632324
114,-0.089782715
115,-0.08334352
116,-0.06689456
117,-0.053405777
118,-0.025268555
119,-0.013214111
120,0.0060424656
121,0.015258774
122,0.033752486
123,0.04986578
124,0.079650894
125,0.10815428
126,0.121673614
127,0.15118411
128,0.15222166
129,0.16427611
130,0.16171265
131,0.16418457
132,0.14627075
133,0.13717651
134,0.12734984
135,0.11407467
136,0.10006711
137,0.07666017
138,0.053955108
139,0.018859878
140,0.0054321215
141,-0.018432587
142,-0.040466294
143,-0.058441147
144,-0.0654297
145,-0.07940672
146,-0.08386232
147,-0.087707505
148,-0.09170533
149,-0.085266136
150,-0.072631866
151,-0.05615233
152,-0.041381836
153,-0.020568863
154,-0.007171631
155,0.014984131
156,0.03903202
157,0.07086183
158,0.08792117
159,0.10586549
160,0.12582397
161,0.13800052
162,0.15374754
163,0.15209962
164,0.15521237
165,0.15118408
166,0.15982053
167,0.14727786
168,0.14407349
169,0.14782713
170,0.15280148
171,0.16030884
172,0.16482542
173,0.18933105
174,0.19067383
175,0.21905516
176,0.21899416
177,0.23321535
178,0.23898315
179,0.23779298
180,0.22927855
181,0.2052002
182,0.20089722
183,0.17318726
184,0.13900758
185,0.10134889
186,0.07546997
187,0.03280641
188,0.010223374
189,-0.011566177
190,-0.04562378
191,-0.057647735
192,-0.076599166
193,-0.07452392
194,-0.09930421
195,-0.10220337
196,-0.114166275
197,-0.12478636
198,-0.13259888
199,-0.12207031
200,-0.13760376
201,-0.13269041
202,-0.13623047
203,-0.1312866
204,-0.12924193
205,-0.12820435
206,-0.13598633
207,-0.12435914
208,-0.10437013
209,-0.07015993
210,-0.05313111
211,-0.032287613
212,-0.0021362435
213,0.010009757
214,0.0409851
215,0.04385376
216,0.05831909
217,0.04702758
218,0.051849373
219,0.055053733
220,0.050811775
221,0.039062507
222,0.031311028
223,0.026153564
224,0.0432434
225,0.023712173
226,0.043823235
227,0.0447388
228,0.07238769
229,0.07794191
230,0.09619139
231,0.103881836
232,0.11221312
233,0.11813353
234,0.11468504
235,0.107543945
236,0.08129883
237,0.07138062
238,0.031066895
239,0.012603775
240,-0.0051879957
241,-0.030853271
242,-0.03002932
243,-0.050811768
244,-0.06277465
245,-0.061828583
246,-0.077728294
247,-0.04284668
248,-0.06527711
249,-0.015106209
250,-0.026001003
251,0.0057372972
252,-0.0057983436
253,0.0125122
254,0.011016853
255,-0.0051574875
256,0.015319826
257,-0.018035881
258,-0.0062561184
259,-0.066955574
260,-0.08108519
261,-0.12881471
262,-0.15020753
263,-0.17706302
264,-0.2043762
265,-0.20117188
266,-0.21997072
267,-0.20205688
268,-0.21493527
269,-0.18725587
270,-0.17694092
271,-0.16293335
272,-0.12600708
273,-0.13253784
274,-0.088439934
275,-0.09448242
276,-0.0654297
277,-0.050567627
278,-0.04040529
279,-0.042968765
280,-0.07144165
281,-0.073516846
282,-0.09234619
283,-0.09289551
284,-0.12197876
285,-0.10159303
286,-0.12890626
287,-0.120605454
288,-0.124999985
289,-0.13818361
290,-0.12316896
291,-0.11614989
292,-0.07815553
293,-0.06118776
294,-0.02218628
295,-0.00686647
296,0.03344726
297,0.056213364
298,0.108093254
299,0.11495972
300,0.15133668
301,0.12667844
302,0.16714478
303,0.13201907
304,0.1715393
305,0.12402339
306,0.15518185
307,0.1315613
308,0.15203859
309,0.14093016
310,0.11764526
311,0.14193727
312,0.10675049
313,0.16864017
314,0.12158204
315,0.1732483
316,0.13015747
317,0.14541629
318,0.10482789
319,0.117462166
320,0.10754396
321,0.088958725
322,0.109680176
323,0.089508064
324,0.109802246
325,0.086303696
326,0.073181145
327,0.048339836
328,0.02731321
329,0.029449474
330,-0.0018920898
331,-0.014129635
332,-0.061645493
333,-0.0730896
334,-0.109558105
335,-0.11129761
336,-0.12927245
337,-0.14627075
338,-0.14279175
339,-0.16101074
340,-0.13964842
341,-0.15103148
342,-0.12792969
343,-0.13449097
344,-0.10632326
345,-0.10955809
346,-0.08923338
347,-0.117065415
348,-0.10183716
349,-0.11267091
350,-0.086608894
351,-0.073516846
352,-0.04843139
353,-0.037200913
354,-0.0017700046
355,0.0074767917
356,0.050689686
357,0.04953004
358,0.06848143
359,0.08190918
360,0.08758543
361,0.11199952
362,0.11160281
363,0.13775636
364,0.12875366
365,0.16799927
366,0.15350342
367,0.20892335
368,0.17047119
369,0.23403932
370,0.20233154
371,0.26593018
372,0.23385619
373,0.263031
374,0.22619629
375,0.23355101
376,0.19384767
377,0.18060301
378,0.12899779
379,0.11083986
380,0.068176284
381,0.048675552
382,0.025604233
383,0.0022887886
384,-0.018524155
385,-0.04333496
386,-0.05703737
387,-0.060913093
388,-0.07736206
389,-0.0847778
390,-0.10174559
391,-0.11883548
392,-0.12026976
393,-0.1375122
394,-0.14031984
395,-0.16342165
396,-0.14859007
397,-0.16290283
398,-0.14288333
399,-0.1612854
400,-0.13290404
401,-0.16958618
402,-0.1314087
403,-0.15728763
404,-0.12304687
405,-0.13519289
406,-0.11251831
407,-0.10507203
408,-0.097290024
409,-0.066833496
410,-0.065704346
411,-0.03778078
412,-0.027343752
413,0.01000976
414,0.02572631
415,0.04791259
416,0.07000733
417,0.07736207
418,0.10128785
419,0.08425903
420,0.10916141
421,0.0715332
422,0.09063723
423,0.056182876
424,0.05996705
425,0.049072266
426,0.048339836
427,0.06219483
428,0.046722412
429,0.055755623
430,0.03598023
431,0.051330566
432,0.028198235
433,0.046661377
434,0.018371575
435,0.03115844
436,0.0026550293
437,-0.005676266
438,-0.035247795
439,-0.06555175
440,-0.09704591
441,-0.11862184
442,-0.13858032
443,-0.15634155
444,-0.16540529
445,-0.18878177
446,-0.18606569
447,-0.19836426
448,-0.18545532
449,-0.18603516
450,-0.1679077
451,-0.17684937
452,-0.15502928
453,-0.16931152
454,-0.14556883
455,-0.16079713
456,-0.14105225
457,-0.14520262
458,-0.12667844
459,-0.1279602
460,-0.116485596
461,-0.10498047
462,-0.11016849
463,-0.08230591
464,-0.09649658
465,-0.06521605
466,-0.08267209
467,-0.045776352
468,-0.057922333
469,-0.022399917
470,-0.019958481
471,0.005035393
472,0.021453865
473,0.04052736
474,0.076629676
475,0.09542844
476,0.13842773
477,0.15573123
478,0.1874695
479,0.19824217
480,0.20993042
481,0.21310425
482,0.20837402
483,0.19927979
484,0.18298343
485,0.17086792
486,0.14782716
487,0.13284305
488,0.1140442
489,0.11016844
490,0.10128783
491,0.109374985
492,0.11166382
493,0.12307741
494,0.13241577
495,0.15017699
496,0.15350342
497,0.16336061
498,0.16140749
499,0.15789792
500,0.16378783
501,0.15045166
502,0.16067506
503,0.13293459
504,0.1408081
505,0.11730957
506,0.12350465
507,0.11123657
508,0.11999512
509,0.109374985
510,0.1156311
511,0.115051255
512,0.11938478
513,0.12652588
514,0.120269775
515,0.1288452
516,0.13778688
517,0.13873291
518,0.14361574
519,0.13546754
520,0.13446046
521,0.12936401
522,0.13088991
523,0.1258545
524,0.116546646
525,0.102752686
526,0.09252928
527,0.07485962
528,0.04620363
529,0.0255737
530,-0.00970459
531,-0.026000991
532,-0.051940903
533,-0.060516357
534,-0.07757564
535,-0.07705687
536,-0.08969115
537,-0.09310913
538,-0.1092529
539,-0.12875362
540,-0.14932248
541,-0.17053224
542,-0.17892455
543,-0.20343018
544,-0.2184448
545,-0.23922732
546,-0.24813844
547,-0.26730347
548,-0.2783203
549,-0.2882996
550,-0.29376218
551,-0.27767944
552,-0.268219
553,-0.24719238
554,-0.24978639
555,-0.24655153
556,-0.25338745
557,-0.27334595
