0,0.064971924
1,0.12307741
2,0.10086058
3,0.10494993
4,0.08041383
5,0.07055665
6,0.044921882
7,0.03381347
8,0.018035911
9,0.002960205
10,-0.013336174
11,-0.030059822
12,-0.033050522
13,-0.052490234
14,-0.06210327
15,-0.07485962
16,-0.084777825
17,-0.09802246
18,-0.10733032
19,-0.12686157
20,-0.13278198
21,-0.13824463
22,-0.14074707
23,-0.1409607
24,-0.14645386
25,-0.14590454
26,-0.15435793
27,-0.1468811
28,-0.14816286
29,-0.14859009
30,-0.15310666
31,-0.1694336
32,-0.1762695
33,-0.1946411
34,-0.18588255
35,-0.19747923
36,-0.19387817
37,-0.18777464
38,-0.17333984
39,-0.15960692
40,-0.1390076
41,-0.13021852
42,-0.11029054
43,-0.10366822
44,-0.07644655
45,-0.065246575
46,-0.04309081
47,-0.024353042
48,0.06185913
49,0.12820436
50,0.12377928
51,0.14828488
52,0.14147949
53,0.16711427
54,0.15771487
55,0.17776491
56,0.16687012
57,0.16879271
58,0.16796875
59,0.16098022
60,0.17852785
61,0.17166135
62,0.16995242
63,0.17236331
64,0.16317749
65,0.16824341
66,0.14492798
67,0.12673953
68,0.09259033
69,0.06854248
70,0.045837402
71,0.022674546
72,0.012329087
73,-0.002319336
74,-0.013610855
75,-0.028015152
76,-0.041137725
77,-0.06320189
78,-0.08004756
79,-0.119201645
80,-0.12963863
81,-0.16198727
82,-0.15762328
83,-0.17352293
84,-0.17547609
85,-0.15966797
86,-0.15026855
87,-0.1279602
88,-0.12377931
89,-0.103820816
90,-0.08959964
91,-0.07003785
92,-0.042816177
93,-0.021087632
94,-0.004058808
95,0.01071167
96,0.0031127855
97,-0.009033203
98,0.032073975
99,0.05755616
100,0.077758774
101,0.11297609
102,0.13464355
103,0.16363528
104,0.17767334
105,0.19021603
106,0.21572876
107,0.20639041
108,0.23248291
109,0.23297115
110,0.24172977
111,0.24932863
112,0.23193362
113,0.25027466
114,0.22354127
115,0.22766115
116,0.18276979
117,0.16345218
118,0.13269043
119,0.103271455
120,0.0767822
121,0.04531859
122,0.02273558
123,-0.013427749
124,-0.035919216
125,-0.07501219
126,-0.08535764
127,-0.120788574
128,-0.10739134
129,-0.12872313
130,-0.12689209
131,-0.13333128
132,-0.13195804
133,-0.1265564
134,-0.14108276
135,-0.13470459
136,-0.1440735
137,-0.13088991
138,-0.122924805
139,-0.09918212
140,-0.08853148
141,-0.07196043
142,-0.06872556
143,-0.0618286
144,-0.07769776
145,-0.0871277
146,-0.06295776
147,-0.04458618
148,-0.0258179
149,0.017486583
150,0.03997802
151,0.06619266
152,0.07843015
153,0.08535764
154,0.116180405
155,0.115936294
156,0.14050291
157,0.13943478
158,0.16336061
159,0.16217043
160,0.1789551
161,0.18203737
162,0.18600465
163,0.18588258
164,0.18090822
165,0.164032
166,0.16052245
167,0.13958739
168,0.1496887
169,0.12942505
170,0.15283203
171,0.113525376
172,0.118927
173,0.08221436
174,0.07839966
175,0.0674744
176,0.061889656
177,0.07055665
178,0.05230712
179,0.06536862
180,0.05224607
181,0.06372073
182,0.03848266
183,0.04220584
184,0.0027465895
185,0.017822277
186,-0.011230499
187,0.019073471
188,-0.01651001
189,0.011016849
190,-0.017608639
191,-0.012908921
192,-0.061401382
193,-0.07864381
194,-0.08782957
195,-0.10696411
196,-0.10467531
197,-0.121917725
198,-0.10562136
199,-0.13769531
200,-0.12539671
201,-0.14938354
202,-0.13079837
203,-0.13461305
204,-0.13180542
205,-0.13827515
206,-0.11746219
207,-0.12905887
208,-0.10684201
209,-0.12445068
210,-0.09606932
211,-0.09225465
212,-0.058380112
213,-0.041046128
214,-0.025146507
215,-0.010406487
216,-0.017272951
217,-0.014831549
218,-0.011230464
219,-0.023406986
220,-0.013793949
221,-0.02444459
222,-0.01782228
223,0.0010070885
224,0.0021056924
225,0.033966072
226,0.028198235
227,0.049713105
228,0.0623779
229,0.050476104
230,0.056396484
231,0.047424346
232,0.06069944
233,0.067718506
234,0.07418822
235,0.09606932
236,0.07501221
237,0.08502196
238,0.072570786
239,0.07849121
240,0.056121826
241,0.06381223
242,0.019775383
243,0.004699707
244,-0.013244614
245,-0.04849246
246,-0.060729995
247,-0.086059585
248,-0.09826659
249,-0.11102295
250,-0.1333313
251,-0.11465454
252,-0.13656613
253,-0.12771605
254,-0.13333133
255,-0.13967894
256,-0.12231444
257,-0.16448975
258,-0.14093018
259,-0.17321777
260,-0.13226318
261,-0.14419557
262,-0.11965942
263,-0.11782834
264,-0.112274155
265,-0.09692383
266,-0.10079956
267,-0.084106445
268,-0.08700561
