0,0.124267586
1,0.15496828
2,0.12872314
3,0.09201049
4,0.08026123
5,0.063995376
6,0.055023205
7,0.040039055
8,0.030883793
9,0.027221695
10,0.029418943
11,0.043029785
12,0.053619377
13,0.052581787
14,0.05148315
15,0.049499515
16,0.049713124
17,0.045562755
18,0.041534413
19,0.024078358
20,0.014099121
21,-0.00070189964
22,-0.0066528283
23,-0.01577759
24,-0.022338863
25,-0.031005867
26,-0.04049682
27,-0.044586178
28,-0.051452626
29,-0.0628357
30,-0.077362046
31,-0.09121704
32,-0.10635376
33,-0.112365715
34,-0.113281235
35,-0.11914064
36,-0.11706543
37,-0.10803221
38,-0.0993042
39,-0.08801268
40,-0.07366945
41,-0.059448246
42,-0.043884277
43,-0.025177017
44,-0.0054321587
45,0.011230476
46,0.030731201
47,0.045593254
48,0.064453125
49,0.0743103
50,0.08843994
51,0.10186767
52,0.11047363
53,0.11593627
54,0.12145996
55,0.1298523
56,0.13421632
57,0.12915038
58,0.12792969
59,0.11236572
60,0.111145034
61,0.09280395
62,0.08059694
63,0.05993653
64,0.029632565
65,0.0020446852
66,-0.035217285
67,-0.058532707
68,-0.0864563
69,-0.0970459
70,-0.101593
71,-0.10842896
72,-0.107849136
73,-0.11410524
74,-0.11749268
75,-0.12594604
76,-0.13540651
77,-0.14785767
78,-0.16326903
79,-0.17895508
80,-0.19384763
81,-0.20678711
82,-0.21368408
83,-0.21661375
84,-0.2180481
85,-0.2090149
86,-0.200531
87,-0.19265747
88,-0.17761232
89,-0.17300417
90,-0.15844727
91,-0.15032959
92,-0.13360596
93,-0.12695312
94,-0.11212157
95,-0.10897828
96,-0.09692383
97,-0.09039306
98,-0.078948975
99,-0.06665039
100,-0.05218506
101,-0.03222656
102,-0.013732918
103,0.0050354153
104,0.012023911
105,0.021697983
106,0.035034172
107,0.049682625
108,0.07171631
109,0.0939636
110,0.113006614
111,0.13394168
112,0.14852905
113,0.16433716
114,0.16720581
115,0.17276002
116,0.16375732
117,0.1546936
118,0.14367677
119,0.12799072
120,0.1199646
121,0.11013794
122,0.099853516
123,0.085418686
124,0.07037353
125,0.057128914
126,0.042938255
127,0.033142097
128,0.027740493
129,0.028320312
130,0.029388424
131,0.035675045
132,0.04025267
133,0.043731682
134,0.04681396
135,0.04162596
136,0.039428726
137,0.037200928
138,0.039947502
139,0.040344227
140,0.041137695
141,0.04147339
142,0.04367065
143,0.03671266
144,0.042205814
145,0.04483032
146,0.04925538
147,0.04608156
148,0.0529785
149,0.056335457
150,0.06390379
151,0.066894546
152,0.06781006
153,0.06497192
154,0.06890868
155,0.06304932
156,0.06793213
157,0.066131584
158,0.06845092
159,0.074981675
160,0.07629396
161,0.091003425
162,0.0987549
163,0.114288315
164,0.119354255
165,0.12661745
166,0.14007568
167,0.1420288
168,0.14773557
169,0.13806152
170,0.13134766
171,0.10751343
172,0.094573975
173,0.07598877
174,0.05700683
175,0.042480476
176,0.030761704
177,0.019744873
178,-0.0015869141
179,-0.0060424954
180,-0.014709488
181,-0.02374266
182,-0.036468506
183,-0.0413208
184,-0.04196167
185,-0.052124023
186,-0.052215576
187,-0.06274414
188,-0.069519036
189,-0.08486937
190,-0.091156006
191,-0.10125732
192,-0.10159302
193,-0.102325454
194,-0.10940552
195,-0.105957046
196,-0.10076906
197,-0.08972169
198,-0.087615974
199,-0.08410644
200,-0.08514404
201,-0.08706665
202,-0.083648674
203,-0.07324219
204,-0.067718506
205,-0.064086914
206,-0.049224854
207,-0.05014038
208,-0.030212404
209,-0.038665775
210,-0.0295105
211,-0.024566658
212,-0.012237545
213,-0.005279539
214,0.0109863235
215,0.013092041
216,0.03018189
217,0.030883789
218,0.045166016
219,0.03076171
220,0.035705563
221,0.027404785
222,0.021240234
223,0.024047852
224,0.009094246
225,0.019348152
226,0.011932358
227,0.019653305
228,0.0097351
229,0.019378677
230,0.021423332
231,0.029968277
232,0.029357918
233,0.046386715
234,0.05334474
235,0.07223508
236,0.07333371
237,0.101013154
238,0.10568234
239,0.11489865
240,0.1065063
241,0.099334694
242,0.07696531
243,0.04132077
244,0.02709961
245,-0.027618408
246,-0.04214479
247,-0.101532
248,-0.13415526
249,-0.18606572
250,-0.22402953
251,-0.25192267
252,-0.2825927
253,-0.29684445
254,-0.30545044
255,-0.31854248
256,-0.31283572
257,-0.31765747
258,-0.29016116
259,-0.27944946
260,-0.24545285
261,-0.22833249
262,-0.21231079
263,-0.19281012
264,-0.2020569
265,-0.18359378
266,-0.19488528
267,-0.17935176
268,-0.18112184
269,-0.16830444
270,-0.16387936
271,-0.14770503
272,-0.1410522
273,-0.1203613
274,-0.11077878
275,-0.08786015
276,-0.06323243
277,-0.049316406
278,-0.009002678
279,0.015441887
280,0.07379149
281,0.10952757
282,0.16766356
283,0.19940186
284,0.24636845
285,0.26779175
286,0.31588745
287,0.34045407
288,0.36914062
289,0.39233398
290,0.39993286
291,0.41323853
292,0.42132568
293,0.41607666
294,0.40194702
295,0.39428705
296,0.36380002
297,0.3509826
298,0.30386353
299,0.2953491
300,0.24951169
301,0.24380496
302,0.1941528
303,0.17410278
