0,-0.077178955
1,-0.10705568
2,-0.08453369
3,-0.07775878
4,0.008514405
5,0.07644653
6,0.06637572
7,0.06735229
8,0.02420044
9,0.0008544931
10,0.0010376051
11,-0.0009155362
12,-0.04364013
13,-0.074493416
14,-0.056915283
15,-0.04751586
16,0.037780758
17,0.093078606
18,0.06481933
19,0.062133797
20,0.040863052
21,0.04125978
22,0.030914322
23,0.020050019
24,0.007171631
25,0.014282241
26,0.018157959
27,0.0374756
28,0.050170884
29,0.05065918
30,0.054565415
31,0.05804442
32,0.06851195
33,0.06878662
34,0.061553963
35,0.045257576
36,0.036438003
37,0.026062027
38,0.026580825
39,0.025360085
40,0.02017212
41,0.027709968
42,0.029937744
43,0.037628196
44,0.040130615
45,0.025817856
46,0.011138916
47,-0.017852783
48,-0.030151352
49,-0.046997063
50,-0.05368039
51,-0.06152344
52,-0.06942749
53,-0.06689452
54,-0.07183839
55,-0.06716918
56,-0.07693482
57,-0.07376097
58,-0.06790162
59,-0.06137087
60,-0.052154556
61,-0.048736587
62,-0.04046633
63,-0.03442382
64,-0.008789077
65,0.007171631
66,0.024597198
67,0.037200928
68,0.039764434
69,0.04360962
70,0.0418396
71,0.053497344
72,0.052764893
73,0.060272217
74,0.07473755
75,0.08062744
76,0.102081284
77,0.11004637
78,0.116363525
79,0.12411499
80,0.119323716
81,0.114959724
82,0.09591679
83,0.078247055
84,0.05557254
85,0.029693602
86,0.015991226
87,-0.0012817224
88,-0.009277374
89,-0.012573246
90,-0.02050782
91,-0.023345932
92,-0.04077153
93,-0.05239871
94,-0.06201169
95,-0.07427977
96,-0.07443234
97,-0.08303836
98,-0.08972165
99,-0.09780881
100,-0.106292725
101,-0.1105957
102,-0.12258911
103,-0.12585446
104,-0.1315918
105,-0.13479614
106,-0.1303711
107,-0.1300049
108,-0.12747194
109,-0.12478638
110,-0.11343384
111,-0.11328125
112,-0.101043716
113,-0.10165407
114,-0.09637447
115,-0.087188706
116,-0.06579588
117,-0.039215077
118,-0.025360107
119,-0.0028686263
120,-0.006591808
121,-0.007812511
122,0.002349846
123,0.0020751879
124,0.017669678
125,0.031341523
126,0.048980728
127,0.06658933
128,0.075592026
129,0.08471681
130,0.07968143
131,0.0743714
132,0.06918336
133,0.060546886
134,0.049987793
135,0.044403072
136,0.04092403
137,0.03646851
138,0.033905007
139,0.026916496
140,0.008819573
141,0.0010681227
142,-0.0024719387
143,-0.005615227
144,-0.0037231445
145,-0.012664795
146,-0.021148667
147,-0.028381348
148,-0.02450563
149,-0.01550293
150,-0.014770493
151,-0.0062561035
152,-0.008331284
153,-0.008026093
154,-0.0010376275
155,0.002532959
156,0.002136238
157,-0.007049583
158,-0.0074768066
159,-0.025054902
160,-0.019012477
161,-0.017089859
162,-0.018920906
163,-0.012420647
164,-0.0068359524
165,0.012115508
166,0.017456055
167,0.04089354
168,0.04656984
169,0.055267364
170,0.06701659
171,0.063262954
