0,-0.16412354
1,-0.20205688
2,-0.20095825
3,-0.20587158
4,-0.19445801
5,-0.18930055
6,-0.17752075
7,-0.15490721
8,-0.12774658
9,-0.09564208
10,-0.099792495
11,-0.100708015
12,-0.06613161
13,-0.041687027
14,-0.015960708
15,0.0072326735
16,0.02896119
17,0.04470824
18,0.066070564
19,0.082977295
20,0.17187501
21,0.24670409
22,0.22747803
23,0.2380371
24,0.2124939
25,0.21044925
26,0.17626955
27,0.14871213
28,0.108032234
29,0.082794204
30,0.035125755
31,-0.007171653
32,-0.0013122559
33,-0.021575928
34,-0.04080201
35,-0.06677246
36,-0.084289566
37,-0.1048584
38,-0.12619016
39,-0.1513977
40,-0.19631955
41,-0.24304199
42,-0.23431398
43,-0.2408142
44,-0.23889162
45,-0.24621582
46,-0.24121095
47,-0.2453003
48,-0.24130249
49,-0.2440186
50,-0.25238034
51,-0.25772092
52,-0.26156616
53,-0.25659174
54,-0.24288937
55,-0.22750857
56,-0.20822144
57,-0.18185423
58,-0.15084842
59,-0.106903076
60,-0.06796269
61,-0.020141575
62,0.030334465
63,0.078521736
64,0.11816405
65,0.1536865
66,0.19458008
67,0.22921754
68,0.27087402
69,0.31033322
70,0.34521484
71,0.39407352
72,0.4250183
73,0.46264648
74,0.4734497
75,0.49588013
76,0.50161743
77,0.4958496
78,0.49298096
79,0.47805786
80,0.46578985
81,0.45153812
82,0.4300232
83,0.41049194
84,0.37384033
85,0.33941656
86,0.28234863
87,0.23770143
88,0.18237305
89,0.13912965
90,0.092864975
91,0.050170895
92,0.0105895735
93,-0.030456599
94,-0.056823753
95,-0.0866394
96,-0.11193848
97,-0.12454222
98,-0.13827512
99,-0.14804077
100,-0.16400146
101,-0.17468262
102,-0.17898558
103,-0.18716429
104,-0.16687012
105,-0.14709473
106,-0.123748764
107,-0.09384154
108,-0.067016646
109,-0.034271225
110,-0.0139160305
111,0.0031128079
112,0.014404304
113,0.025085457
114,0.052673347
115,0.06781006
116,0.0847473
117,0.09622192
118,0.09909056
119,0.11096193
120,0.1170349
121,0.13262942
122,0.1395569
123,0.15350339
124,0.15423584
125,0.15164186
126,0.16482542
127,0.16757199
128,0.16497801
129,0.15921016
130,0.14022832
131,0.12692264
132,0.10733034
133,0.09963988
134,0.06918336
135,0.046081595
136,0.0142211765
137,-0.022918716
138,-0.07147218
139,-0.118713394
140,-0.15716556
141,-0.20932008
142,-0.2515869
143,-0.30007935
144,-0.32797247
145,-0.35794064
146,-0.37356567
147,-0.38650513
148,-0.4041443
149,-0.40356445
150,-0.40142822
151,-0.39596558
152,-0.38113403
153,-0.36151123
154,-0.3369141
155,-0.31338507
156,-0.2808838
157,-0.2359314
158,-0.20117188
159,-0.16799927
160,-0.13824463
161,-0.1205139
162,-0.08374022
163,-0.057678208
164,-0.033905037
165,-0.008361844
166,0.015899649
167,0.028350838
168,0.05413816
169,0.04983522
170,0.060333237
171,0.05578614
172,0.06518554
173,0.0760498
174,0.08856201
175,0.09152223
176,0.10751341
177,0.09667967
178,0.119445816
179,0.09310913
180,0.090728775
181,0.09002685
182,0.08807374
183,0.091278076
184,0.070831336
185,0.06759644
186,0.057098396
187,0.04330442
188,0.037963852
189,0.007843018
190,-0.002532959
191,-0.03259278
192,-0.06488037
193,-0.0852966
194,-0.13031006
195,-0.123168945
196,-0.1697388
197,-0.15612794
198,-0.19137575
199,-0.16409302
200,-0.17022708
201,-0.1573486
202,-0.1746521
203,-0.18905637
204,-0.17208865
205,-0.1841736
206,-0.17471315
207,-0.16799928
208,-0.16299437
209,-0.14578247
210,-0.14031984
211,-0.10955811
212,-0.09133909
213,-0.08575443
214,-0.047485366
215,-0.06326296
216,-0.014892597
217,-0.028869659
218,0.012603775
219,0.025329588
220,0.058197007
221,0.07907103
222,0.10202027
223,0.12887573
224,0.12838744
225,0.1372681
226,0.12869264
227,0.12036131
228,0.12585449
229,0.12585449
230,0.12643433
231,0.14163208
232,0.14181519
233,0.14852905
234,0.13378906
235,0.13906862
236,0.12869263
237,0.11468508
238,0.12008668
239,0.107788086
240,0.12188719
241,0.11944578
242,0.12835693
243,0.13342285
244,0.12692262
245,0.13708496
246,0.14712524
247,0.14575195
248,0.1506958
249,0.16094972
250,0.1863098
251,0.1812134
252,0.20968626
253,0.2017517
254,0.20632933
255,0.21646117
256,0.19787596
257,0.23480225
258,0.19152832
259,0.2175903
260,0.15631104
261,0.16265872
262,0.121917754
263,0.08679199
264,0.08480836
265,0.049591072
266,0.05047608
267,0.023345955
268,0.002197288
269,-0.014007583
270,-0.033599854
271,-0.029205322
272,-0.05236814
273,-0.030426012
274,-0.03720092
275,-0.03552244
276,-0.0432739
277,-0.03546142
278,-0.029907238
279,-0.041229255
280,-0.037200913
281,-0.06558227
282,-0.07440186
283,-0.07904051
284,-0.12530516
285,-0.111328125
286,-0.1607666
287,-0.12069701
288,-0.1510315
289,-0.12695312
290,-0.17077637
291,-0.17520142
292,-0.20098877
293,-0.19485472
294,-0.17944336
295,-0.17477417
296,-0.13134766
297,-0.15341185
298,-0.093688965
299,-0.102416985
300,-0.031127952
301,-0.044799827
302,0.020202614
303,0.010620113
304,0.0715332
305,0.053955078
306,0.09619142
307,0.09576416
308,0.11660765
309,0.1293335
310,0.13058472
311,0.14035037
312,0.13623048
313,0.13800046
314,0.11773679
315,0.16806033
316,0.12231447
317,0.18411255
318,0.12695314
319,0.17822266
320,0.12521365
321,0.16314702
322,0.09472656
323,0.12728882
324,0.07943726
325,0.09002686
326,0.04565431
327,0.017883323
328,0.0032653958
329,-0.04525759
330,-0.034454346
331,-0.082397476
332,-0.08151246
333,-0.121093735
334,-0.13772583
335,-0.17749026
336,-0.1859436
337,-0.22653197
338,-0.22665405
339,-0.27435303
340,-0.27301025
341,-0.31427005
342,-0.30459595
343,-0.3335266
344,-0.3062744
345,-0.3288269
346,-0.26831058
347,-0.29623413
348,-0.24249265
349,-0.26242065
350,-0.22207643
351,-0.22543338
352,-0.18478394
353,-0.18563843
354,-0.1365051
355,-0.15191649
356,-0.10708618
357,-0.123352066
358,-0.0774536
359,-0.0747986
360,-0.015106216
361,0.019927971
362,0.07604981
363,0.09622193
364,0.132782
365,0.13204956
366,0.15438846
367,0.17910767
368,0.18194577
369,0.20047
370,0.19409181
371,0.22802737
372,0.21279907
373,0.24847414
374,0.21817017
375,0.2531128
376,0.20599367
377,0.22854617
378,0.18353271
379,0.20510864
380,0.15423584
381,0.15621951
382,0.10192871
383,0.09289552
384,0.041137688
385,0.033782955
386,-0.016326904
387,-0.044189453
388,-0.07971192
389,-0.093811035
390,-0.10958864
391,-0.122344986
392,-0.11148071
393,-0.14233398
394,-0.11550903
395,-0.15679932
396,-0.12258913
397,-0.1543579
