0,-0.07641601
1,-0.10754396
2,-0.022796623
3,0.030181915
4,-0.0131225735
5,-0.029968277
6,0.053649902
7,0.1122742
8,0.050628655
9,0.02117917
10,0.017150886
11,0.020416275
12,0.013610847
13,0.007965066
14,0.00289917
15,-0.00747679
16,-0.014953613
17,-0.0055542034
18,0.0021362319
19,0.0024719248
20,0.0014343271
21,0.00051879976
22,0.010528564
23,0.01553344
24,0.016113281
25,0.011840828
26,0.005004883
27,0.0049438626
28,0.015289307
29,0.02438353
30,0.034362778
31,0.041992202
32,0.04598999
33,0.045471206
34,0.036712646
35,0.020507827
36,0.009887695
37,-0.005340606
38,-0.023864746
39,-0.030425996
40,-0.030090317
41,-0.026306152
42,-0.02639772
43,-0.026428208
44,-0.021911636
45,-0.018951423
46,-0.024139434
47,-0.035034187
48,-0.04107666
49,-0.035430916
50,-0.027740479
51,-0.029754646
52,-0.02670288
53,-0.021972649
54,-0.012176514
55,-0.0076599345
56,-0.003112793
57,0.013366725
58,0.0078735575
59,0.0035705343
60,0.0006103442
61,0.004028352
62,0.0131225735
63,0.016815174
64,0.032104507
65,0.035919204
66,0.045837387
67,0.047973618
68,0.04354857
69,0.043884292
70,0.03396605
71,0.033477798
72,0.033508345
73,0.02792357
74,0.024688736
75,0.026153564
76,0.030761719
77,0.027893096
78,0.019927979
79,0.021209717
80,0.0135498345
81,0.004211426
82,-0.00064085424
83,-0.0052490383
84,-0.009643525
85,-0.021728486
86,-0.029815644
87,-0.031463616
88,-0.034667958
89,-0.041870102
90,-0.04705812
91,-0.049682632
92,-0.05053711
93,-0.05206299
94,-0.044433624
95,-0.029235821
96,-0.019439675
97,-0.015197754
98,-0.024658203
99,-0.030151382
100,-0.03472899
101,-0.043945312
102,-0.03775026
103,-0.03445436
104,-0.031280488
105,-0.030548066
106,-0.033721924
107,-0.02545166
108,-0.018310547
109,-0.01864621
110,-0.024993896
111,-0.03176883
112,-0.022705048
113,-0.023956284
114,-0.0050354153
115,0.01727292
116,0.027008086
117,0.038024947
118,0.035614
119,0.042724624
120,0.037780777
121,0.03384402
122,0.032348633
123,0.031677257
124,0.03314209
125,0.027954068
126,0.025756795
127,0.027099613
128,0.02416993
129,0.011657704
130,0.0019836575
131,-0.003387425
132,-0.008544937
133,-0.011322014
134,-0.00869751
135,-0.008850098
136,-0.012023918
137,-0.022155754
138,-0.023132332
139,-0.015106216
140,-0.012481704
141,-0.007263176
142,-0.010467529
143,-0.004119858
144,0.0013427585
145,-0.0030822456
146,-0.0018921047
147,0.003295891
148,0.004211426
149,-0.005065903
150,-0.0005798638
151,0.0050354004
152,0.003051743
153,-0.0014648288
154,-0.010101326
155,-0.00799562
156,0.0023803562
157,0.002166763
158,-0.0039978027
159,-0.009643555
160,-0.0011902004
161,-0.00091554224
162,-0.004119888
163,0.0022582859
164,0.007019058
165,0.01763913
166,0.015808132
167,0.024871856
168,0.03762818
169,0.052978493
170,0.05725096
171,0.05041504
172,0.048065186
173,0.04943846
174,0.05044554
175,0.039306656
176,0.030578613
177,0.019927993
178,0.02166745
179,0.010406494
180,0.0027771294
181,0.012573227
182,0.010650635
183,0.0031128228
184,-0.016571045
185,-0.018920869
186,-0.004272476
187,-0.0063171536
188,-0.015533447
189,-0.016296387
190,-0.016967788
191,-0.019226067
192,-0.020538338
193,-0.018920882
194,-0.020996077
195,-0.03353882
196,-0.036224365
197,-0.031921387
198,-0.024810806
199,-0.009277368
200,-0.011840826
201,-0.010681158
202,-0.003509529
203,-0.015075684
204,-0.018402105
205,-0.0034179613
206,-0.006744382
207,-0.0013122596
208,0.0042114267
209,0.018798828
210,0.02301025
211,0.0163269
212,0.017547611
213,0.006134037
214,0.0049133264
215,-0.0047607515
216,-0.016601562
217,-0.005065903
218,-0.0087890625
219,0.007476814
220,0.022216782
221,0.013214096
222,0.025665268
223,0.015533455
224,0.0362854
225,0.015014678
226,0.0045166016
227,0.0055542104
228,-0.0022888407
229,-0.00030519068
230,-0.02084352
231,-0.0074767955
232,0.004180882
233,-0.007080093
234,-0.0051879883
235,-0.0037536286
236,-0.00024414808
237,-0.009490967
238,-0.009826675
239,0.0034484714
240,0.015197724
241,0.023101777
242,0.005493164
243,0.033416778
244,0.0155944675
245,0.02368164
246,0.012298599
247,0.014434822
248,0.018249482
249,-0.01168824
250,-0.003967259
251,-0.03036502
252,-0.0207825
253,-0.02630617
254,-0.033599824
255,-0.023132332
256,-0.023223914
257,-0.01544188
258,-0.033416726
259,-0.035034187
260,-0.03179933
261,-0.035491936
262,-0.01037596
263,-0.011566179
264,0.016052239
265,0.020141613
266,0.023406984
267,0.024658203
268,0.017517086
269,0.017700203
270,0.007202141
271,-0.011871342
272,-0.026916496
273,-0.026428223
274,-0.027587898
275,-0.012603767
