0,0.028839095
1,0.030181868
2,0.04751587
3,0.07177736
4,0.087768555
5,0.103881806
6,0.115112334
7,0.12655643
8,0.13858032
9,0.15267944
10,0.15246582
11,0.15176395
12,0.1413269
13,0.13171385
14,0.12902832
15,0.109588616
16,0.11306761
17,0.089569084
18,0.09747316
19,0.07312012
20,0.07672118
21,0.06271362
22,0.053833023
23,0.04901123
24,0.048675552
25,0.046569828
26,0.04431153
27,0.03933716
28,0.035766598
29,0.043029785
30,0.04693603
31,0.067138664
32,0.07662965
33,0.09823607
34,0.107666
35,0.1388855
36,0.14413452
37,0.17276001
38,0.17315677
39,0.1850586
40,0.19616699
41,0.19784546
42,0.21163943
43,0.19125366
44,0.21109007
45,0.1914368
46,0.20370485
47,0.1876526
48,0.18865967
49,0.18585205
50,0.18554685
51,0.17944337
52,0.17150877
53,0.16674805
54,0.1536255
55,0.15609741
56,0.14776613
57,0.15939331
58,0.15588379
59,0.16403198
60,0.1532898
61,0.14624025
62,0.14422607
63,0.13449094
64,0.127594
65,0.113006584
66,0.101562515
67,0.088653564
68,0.066864
69,0.06185912
70,0.038421635
71,0.029815681
72,0.0048828125
73,-0.009185793
74,-0.03948974
75,-0.044982918
76,-0.056579605
77,-0.05902098
78,-0.07562256
79,-0.07843016
80,-0.07617189
81,-0.07974243
82,-0.07192993
83,-0.06362914
84,-0.07147215
85,-0.071197495
86,-0.08270264
87,-0.09082029
88,-0.092620865
89,-0.103088394
90,-0.10577392
91,-0.11984254
92,-0.121551536
93,-0.1239319
94,-0.12509155
95,-0.1210022
96,-0.13137817
97,-0.1319275
98,-0.13796997
99,-0.12976076
100,-0.13757323
101,-0.1359253
102,-0.1401062
103,-0.15124513
104,-0.17218016
105,-0.2227478
106,-0.20098875
107,-0.22030638
108,-0.20568846
109,-0.2244873
110,-0.20266724
111,-0.2081909
112,-0.1802368
113,-0.18264772
114,-0.1548462
115,-0.17333986
116,-0.1673584
117,-0.17675784
118,-0.19692993
119,-0.19366454
120,-0.22686768
121,-0.20956421
122,-0.22543333
123,-0.18664551
124,-0.18936157
125,-0.16036987
126,-0.15759277
127,-0.14004515
128,-0.13659668
129,-0.11190796
130,-0.11047363
131,-0.08544923
132,-0.08898926
133,-0.059631348
134,-0.047760017
135,-0.028472912
136,-0.014648441
137,-0.005615238
138,0.0013122559
139,-0.018005349
140,0.0081787035
141,-0.01971437
142,0.0032958686
143,-0.027526885
144,-0.024047852
145,-0.05703734
146,-0.05734253
147,-0.0780945
148,-0.08108519
149,-0.09225465
150,-0.08880617
151,-0.09609985
152,-0.08575438
153,-0.08114624
154,-0.057708725
155,-0.04141234
156,-0.0067443848
157,0.012481675
158,0.033111587
159,0.050903328
160,0.0413208
161,0.056823716
162,0.04534912
163,0.057098404
164,0.056732178
165,0.07736206
166,0.07131955
167,0.0968628
168,0.09463501
169,0.12756348
170,0.12982176
171,0.15844727
172,0.16839598
173,0.17163087
174,0.19006348
175,0.19540405
176,0.22970581
177,0.23901367
178,0.26281738
179,0.27041626
180,0.27514648
181,0.27142334
182,0.27493286
183,0.26574707
184,0.24859618
185,0.23715211
186,0.20782469
187,0.1936951
188,0.18304445
189,0.15966795
190,0.13970944
191,0.14138795
192,0.11727907
193,0.12338257
194,0.0974121
195,0.114929184
196,0.09240723
197,0.11495973
198,0.08847046
199,0.10992433
200,0.10308839
201,0.11154176
202,0.11154175
