0,-0.0016174242
1,-0.07235717
2,-0.06298828
3,-0.1038208
4,-0.099731445
5,-0.11801148
6,-0.11608888
7,-0.12219239
8,-0.12997438
9,-0.13171387
10,-0.13327028
11,-0.13027953
12,-0.1265564
13,-0.12292479
14,-0.12164305
15,-0.12976074
16,-0.13522339
17,-0.13635251
18,-0.1399231
19,-0.13101196
20,-0.122680664
21,-0.106536865
22,-0.08721924
23,-0.06558229
24,-0.03863525
25,-0.0086670015
26,0.013610855
27,0.04147338
28,0.06408693
29,0.08648682
30,0.11444091
31,0.13931274
32,0.16171265
33,0.18518066
34,0.191864
35,0.20321657
36,0.20208742
37,0.19738771
38,0.18496704
39,0.17501831
40,0.16519164
41,0.15579222
42,0.14791873
43,0.14172363
44,0.12265015
45,0.11450196
46,0.088134766
47,0.07058715
48,0.04055787
49,0.023406971
50,0.0010986328
51,-0.019348137
52,-0.033630386
53,-0.049499497
54,-0.067047104
55,-0.08236696
56,-0.10107422
57,-0.114105225
58,-0.12750247
59,-0.14343259
60,-0.15600586
61,-0.17617798
62,-0.1878357
63,-0.20602417
64,-0.20913698
65,-0.2234497
66,-0.2220764
67,-0.22241211
68,-0.21243286
69,-0.19848633
70,-0.18682861
71,-0.16500853
72,-0.15710448
73,-0.13397215
74,-0.12445066
75,-0.102874756
76,-0.0869751
77,-0.06967163
78,-0.06375125
79,-0.052062996
80,-0.050842308
81,-0.04730226
82,-0.046966556
83,-0.043853767
84,-0.03695678
85,-0.035888672
86,-0.034454346
87,-0.03656005
88,-0.030487055
89,-0.033569332
90,-0.031005861
91,-0.031494133
92,-0.032440186
93,-0.030273438
94,-0.032470696
95,-0.028778076
96,-0.033020012
97,-0.028869629
98,-0.033721924
99,-0.038177483
100,-0.040832516
101,-0.04586792
102,-0.044311527
103,-0.04074096
104,-0.03805542
105,-0.030578598
106,-0.025665306
107,-0.01651001
108,-0.009033188
109,0.0038757548
110,0.00955198
111,0.024993904
112,0.03775022
113,0.0385437
114,0.054504395
115,0.053558335
116,0.06909181
117,0.06469726
118,0.072906494
119,0.067474365
120,0.06814575
121,0.064270005
122,0.0646057
123,0.06555177
124,0.064331055
125,0.060424797
126,0.051727287
127,0.040557858
128,0.026550304
129,0.008728016
130,0.0016479455
131,-0.011474609
132,-0.01971436
133,-0.027679449
134,-0.02835083
135,-0.030700691
136,-0.021820072
137,-0.0239563
138,-0.020660393
139,-0.021820072
140,-0.018005371
141,-0.014831539
142,-0.005035404
143,0.003845226
144,0.014923092
145,0.021484379
146,0.030212395
147,0.032531727
148,0.04153444
149,0.043518074
150,0.05090334
151,0.052703854
152,0.056915287
153,0.061126694
154,0.06149292
155,0.06048584
156,0.07223512
157,0.078033455
158,0.09271241
159,0.093750015
160,0.10449219
161,0.1028137
162,0.10415648
163,0.09963989
164,0.1017761
165,0.09741211
166,0.09832765
167,0.09661864
168,0.10305787
169,0.1036377
170,0.097473145
171,0.098724365
172,0.09082032
173,0.0910034
174,0.08877563
175,0.089080796
176,0.09191896
177,0.09820555
178,0.10168458
179,0.10610962
180,0.10394287
181,0.10726929
182,0.10699463
183,0.10406493
184,0.09783937
185,0.08483887
186,0.07815552
187,0.06607056
188,0.06542968
189,0.058044437
190,0.045898438
191,0.04211425
192,0.024658207
193,0.013946537
194,0.0033874512
195,-0.0062561035
196,-0.01873779
197,-0.025726318
198,-0.036987305
199,-0.038604733
200,-0.05090332
201,-0.053833008
202,-0.059478752
203,-0.07489014
204,-0.07513428
205,-0.08029175
206,-0.07788086
207,-0.0776062
208,-0.075164795
209,-0.069519036
210,-0.0632019
211,-0.05368042
212,-0.047302242
213,-0.031097416
214,-0.026367178
215,-0.0135497935
216,-0.013031008
217,-0.003356941
218,0.00076293945
219,0.011627205
220,0.01812743
221,0.027862553
222,0.032958984
223,0.03411864
224,0.044158936
225,0.04846192
226,0.05908204
227,0.0642395
228,0.07180786
229,0.07449341
230,0.082214355
231,0.08508301
232,0.09289552
233,0.09893797
234,0.10928348
235,0.10876463
236,0.118835434
237,0.11154173
238,0.112182595
239,0.10519407
240,0.10668939
241,0.096405014
242,0.08163451
243,0.06906126
244,0.036804184
245,0.012756348
246,-0.030975334
247,-0.059967052
248,-0.10247803
249,-0.14074712
250,-0.18072507
251,-0.22463995
252,-0.25924677
253,-0.29574582
254,-0.32641602
255,-0.34655762
256,-0.36273193
257,-0.37094116
258,-0.3745728
259,-0.3748474
260,-0.37170407
261,-0.36383054
262,-0.35165405
263,-0.32757574
264,-0.3025818
265,-0.2865906
266,-0.25668338
267,-0.2455444
268,-0.21728516
269,-0.21810915
270,-0.18933102
271,-0.19512935
272,-0.1751098
273,-0.17163083
274,-0.15545651
275,-0.14343268
276,-0.13272095
277,-0.098480225
278,-0.08187866
279,-0.041503914
280,-0.024627682
281,0.0093689
282,0.031616215
283,0.065094
284,0.10427861
285,0.14849854
286,0.1836853
287,0.21960446
288,0.24554445
289,0.2747803
290,0.2927246
291,0.3043823
292,0.309082
293,0.31793216
294,0.3171692
295,0.30264276
296,0.30172727
297,0.28295895
298,0.27822876
299,0.25506586
300,0.23907466
301,0.21112062
302,0.19625849
303,0.1670532
304,0.1555481
305,0.13934328
306,0.14602661
307,0.13812256
308,0.1454773
309,0.14892577
310,0.14065552
311,0.14376831
312,0.12649536
313,0.123291016
314,0.11773681
315,0.10595703
316,0.11532592
317,0.09396361
318,0.09051513
319,0.0701599
320,0.059204094
321,0.036987297
322,0.019683838
323,-0.005615241
324,-0.030273441
325,-0.063323975
326,-0.10217286
327,-0.14215088
328,-0.18566896
329,-0.22247314
330,-0.26052853
331,-0.2822266
332,-0.31640628
333,-0.32626346
334,-0.34262085
335,-0.33529663
336,-0.3309937
337,-0.3079834
338,-0.29208374
339,-0.26690668
340,-0.24856569
341,-0.22033688
342,-0.195343
343,-0.16690063
344,-0.14089966
345,-0.112457275
346,-0.075286865
347,-0.052703843
348,-0.013732918
349,0.0011596531
350,0.03674315
351,0.047241203
352,0.07382202
353,0.071441635
354,0.09353638
355,0.08227539
356,0.09957886
357,0.08700562
358,0.09765626
359,0.09289551
360,0.09426881
361,0.09695434
362,0.0994873
363,0.09292603
364,0.09252929
365,0.08843996
366,0.08377077
367,0.08282471
368,0.07794191
369,0.081848145
370,0.08334352
371,0.090148926
372,0.09060668
373,0.09234619
374,0.08489989
375,0.08953856
376,0.071685806
377,0.069488525
378,0.051910393
379,0.047912598
380,0.03372191
381,0.027343765
382,0.016113281
383,0.002380386
384,-0.01190187
385,-0.027832016
386,-0.048858657
387,-0.056854263
388,-0.07324218
389,-0.08184816
390,-0.0984497
391,-0.12460326
392,-0.13858032
393,-0.15390015
394,-0.13586426
395,-0.11227418
396,-0.073394775
397,-0.028747555
398,-0.012939461
399,0.024719223
400,0.046081536
401,0.108917214
402,0.1697998
403,0.23626703
404,0.28939822
405,0.34793097
406,0.37451175
407,0.41610712
408,0.4237366
409,0.43637073
410,0.4321595
411,0.4344483
412,0.44113153
413,0.44509894
414,0.45587167
415,0.45208734
416,0.4536744
417,0.4317932
418,0.39913946
419,0.33334345
420,0.27218634
421,0.20507812
422,0.13919069
423,0.0821228
424,0.027648926
425,-0.028839111
426,-0.06604001
427,-0.114990234
428,-0.16146848
429,-0.21002202
430,-0.2743835
431,-0.32080084
432,-0.36532587
433,-0.38253778
434,-0.39883414
435,-0.39025873
436,-0.38415533
437,-0.37286386
438,-0.3571167
439,-0.34704596
440,-0.3335267
441,-0.31677252
442,-0.30520624
443,-0.28625482
444,-0.26974493
445,-0.2584228
446,-0.23556522
447,-0.23226936
448,-0.21160889
449,-0.21011361
450,-0.19165036
451,-0.19259644
452,-0.18344116
453,-0.18185425
454,-0.16433717
455,-0.16046143
456,-0.1288147
457,-0.10733034
458,-0.07391355
459,-0.032348685
460,-0.0035095215
461,0.04357912
462,0.062835686
463,0.10501094
464,0.11965945
465,0.14666742
466,0.16458125
467,0.17236333
468,0.18237309
469,0.17666624
470,0.16217044
471,0.14172366
472,0.102386475
473,0.06442261
474,0.012878418
475,-0.038696244
476,-0.08969121
477,-0.13589482
478,-0.1781922
479,-0.21597292
480,-0.24414062
481,-0.265503
482,-0.27859497
483,-0.2966919
484,-0.29995722
485,-0.2938843
486,-0.30703735
487,-0.31225583
488,-0.34631354
489,-0.35540777
490,-0.4038697
491,-0.33944702
492,-0.2956543
493,-0.26062012
494,-0.17752072
495,-0.15472414
496,-0.11947628
497,-0.09951782
498,-0.0766907
499,-0.049255334
500,-0.035247803
501,-0.020507812
502,-0.013488777
503,-0.010955824
504,0.007781982
505,0.023681635
506,0.054199222
507,0.088195786
508,0.11990356
509,0.15838623
510,0.19183353
511,0.22302249
512,0.25360104
513,0.2790528
514,0.30221558
515,0.31726074
516,0.33447272
517,0.3427124
518,0.35202032
519,0.3494568
520,0.3510437
521,0.3359375
522,0.32223508
523,0.3096924
524,0.28945923
525,0.2675476
526,0.23815921
527,0.2172241
528,0.19232179
529,0.16989134
530,0.14761353
531,0.13681029
532,0.1279602
533,0.12396239
534,0.120605476
535,0.120880105
536,0.1127014
537,0.11502075
538,0.10375976
539,0.0949707
540,0.08288574
541,0.075500496
542,0.08023071
543,0.07870482
544,0.08999632
545,0.09017945
546,0.08728028
547,0.085449226
548,0.07440187
549,0.06616212
550,0.049377464
551,0.029174775
552,0.0153503865
553,-0.0052185208
554,-0.020111099
555,-0.039031968
556,-0.04699704
557,-0.06423947
558,-0.066711426
559,-0.071746826
560,-0.07595822
561,-0.06826785
562,-0.06643674
563,-0.05023189
564,-0.04586789
565,-0.030792221
566,-0.017913789
567,-0.003601104
568,0.014984101
569,0.03244017
570,0.055145264
571,0.073333725
572,0.0853882
573,0.09725954
574,0.10391235
575,0.10345459
576,0.099273674
577,0.08718873
578,0.07342529
579,0.05343628
580,0.033081055
581,0.008483894
582,0.00067136437
583,-0.01083371
584,-0.02905272
585,-0.034332275
586,-0.04678344
587,-0.044433605
588,-0.04284667
589,-0.03860473
590,-0.03533935
591,-0.03973387
592,-0.04260255
593,-0.05111696
594,-0.04977417
595,-0.04974364
596,-0.045471203
597,-0.047973625
598,-0.044158943
599,-0.04296876
600,-0.04144287
601,-0.039520275
602,-0.04327392
603,-0.046356205
604,-0.05490113
605,-0.05731201
606,-0.057434097
607,-0.04879761
608,-0.04571534
609,-0.0437622
610,-0.043823235
611,-0.040527336
612,-0.043029785
613,-0.04333496
614,-0.041534424
615,-0.042663567
616,-0.04077149
617,-0.040069573
618,-0.032501224
619,-0.030151367
620,-0.023986826
621,-0.023803715
622,-0.025848389
623,-0.028900135
624,-0.038726814
625,-0.04730225
626,-0.060058594
627,-0.06561281
628,-0.07415771
629,-0.07626341
630,-0.07928465
631,-0.08129883
632,-0.07888794
633,-0.076477066
634,-0.0730896
635,-0.07199097
636,-0.06988527
637,-0.068176284
638,-0.064788826
639,-0.06253053
640,-0.06738283
