0,-0.12265018
1,-0.08261111
2,-0.065734856
3,0.011810303
4,0.019470207
5,0.054016106
6,0.06106567
7,0.08215333
8,0.09909059
9,0.10449217
10,0.10385133
11,0.08724974
12,0.07293701
13,0.07034301
14,0.07015991
15,0.08026123
16,0.08551027
17,0.090789765
18,0.09838869
19,0.10693361
20,0.108581536
21,0.107238755
22,0.09387207
23,0.08135988
24,0.060974106
25,0.039672866
26,0.026885957
27,0.0031127855
28,-0.012634307
29,-0.023651108
30,-0.037078872
31,-0.048095703
32,-0.055358887
33,-0.07281496
34,-0.07858276
35,-0.08407593
36,-0.08502197
37,-0.08935548
38,-0.08566283
39,-0.08700563
40,-0.09152219
41,-0.09634398
42,-0.10403443
43,-0.11654664
44,-0.11721803
45,-0.12573245
46,-0.11886596
47,-0.1161804
48,-0.10501099
49,-0.097717285
50,-0.089538574
51,-0.08251953
52,-0.07684325
53,-0.06643678
54,-0.054412857
55,-0.047485344
56,-0.033142097
57,-0.015045151
58,-0.0004272312
59,0.031066895
60,0.04486081
61,0.08337404
62,0.10723877
63,0.14608765
64,0.17950441
65,0.22140501
66,0.2572937
67,0.28094482
68,0.29888916
69,0.29553223
70,0.28842163
71,0.2734375
72,0.2649536
73,0.2480774
74,0.24194336
75,0.22882082
76,0.22238158
77,0.21752928
78,0.22702026
79,0.23101807
80,0.24468994
81,0.25408936
82,0.26065063
83,0.26046756
84,0.25500488
85,0.24490356
86,0.23498535
87,0.22921753
88,0.20809935
89,0.20657349
90,0.18945312
91,0.1818237
92,0.16604614
93,0.15722656
94,0.14459227
95,0.13775635
96,0.12994382
97,0.11926268
98,0.11267091
99,0.10482787
100,0.09301758
101,0.0780945
102,0.058044426
103,0.035705544
104,0.026031516
105,0.008880608
106,-0.009368889
107,-0.033172622
108,-0.06268312
109,-0.09783936
110,-0.122558594
111,-0.15893558
112,-0.1862793
113,-0.20288083
114,-0.2217102
115,-0.22631837
116,-0.23284912
117,-0.21939085
118,-0.21658327
119,-0.19546509
120,-0.18811035
121,-0.17440796
122,-0.16445923
123,-0.15097046
124,-0.13470459
125,-0.11755371
126,-0.094665535
127,-0.07369995
128,-0.054290798
129,-0.037048325
130,-0.031036377
131,-0.02420044
132,-0.020538308
133,-0.016052227
134,-0.018463135
135,-0.010925271
136,-0.017608657
137,-0.013244616
138,-0.019287117
139,-0.018524151
140,-0.023132324
141,-0.026641846
142,-0.038635246
143,-0.04055787
144,-0.057128914
145,-0.0663147
146,-0.07946778
147,-0.07861329
148,-0.09451295
149,-0.09985353
150,-0.114807144
151,-0.11959839
152,-0.12472534
153,-0.1260986
154,-0.1304016
155,-0.123535156
156,-0.14016725
157,-0.14416504
158,-0.16116333
159,-0.16873167
160,-0.18078613
161,-0.19381714
162,-0.20291138
163,-0.21392822
164,-0.22113037
165,-0.22402956
166,-0.23840334
167,-0.23864743
168,-0.25079343
169,-0.24169922
170,-0.22882079
171,-0.20623778
172,-0.18539432
173,-0.16699216
174,-0.14578247
175,-0.13156128
176,-0.12268068
177,-0.11795041
178,-0.100097656
179,-0.10006711
180,-0.0892334
181,-0.08352661
182,-0.07052608
183,-0.062744126
184,-0.055877686
185,-0.032714844
186,-0.025939964
187,-0.0033264086
188,0.0040893555
189,0.026824938
190,0.045257553
191,0.059143074
192,0.0769348
193,0.08837892
194,0.10601806
195,0.11221315
196,0.119506836
197,0.115448005
198,0.12460327
199,0.122711174
200,0.13604736
201,0.14089966
202,0.14312743
203,0.14813234
204,0.14285275
205,0.14437866
206,0.1271057
207,0.12774658
208,0.10537719
209,0.108184814
210,0.092712395
211,0.07824708
212,0.059539787
213,0.036376953
214,0.0153808575
215,0.0004577525
216,-0.017150886
217,-0.027526855
218,-0.045928963
219,-0.042388916
220,-0.053832985
221,-0.05526735
222,-0.054199226
223,-0.05816649
224,-0.053253204
225,-0.06781007
226,-0.0710144
227,-0.08389281
228,-0.08154297
229,-0.09387207
230,-0.1036377
231,-0.11505126
232,-0.12225345
233,-0.1453247
234,-0.16262822
235,-0.18099971
236,-0.19216914
237,-0.21255487
238,-0.21786492
239,-0.2200927
240,-0.21319574
241,-0.19573969
242,-0.1585998
243,-0.110382035
244,-0.06390382
245,0.014862066
246,0.07312014
247,0.16149902
248,0.2366333
249,0.3268128
250,0.40475458
251,0.47656256
252,0.54183954
253,0.5925903
254,0.63186646
255,0.6651001
256,0.67556775
257,0.68859863
258,0.664734
259,0.6542969
260,0.61715686
261,0.59216297
262,0.56396484
263,0.52038586
264,0.50463873
265,0.4701844
266,0.4515687
267,0.42489618
268,0.39840704
269,0.38641357
270,0.3532104
271,0.3428344
272,0.31616208
273,0.29199216
274,0.2662353
275,0.23129283
276,0.1959534
277,0.14779663
278,0.09088136
279,0.02606203
280,-0.049163807
281,-0.11889648
282,-0.19927979
283,-0.26449585
284,-0.35064703
285,-0.41629028
286,-0.4995727
287,-0.56005853
288,-0.6146851
289,-0.6671143
290,-0.6926575
291,-0.71762073
292,-0.7304076
293,-0.7340089
294,-0.7191162
295,-0.6969298
296,-0.6655272
297,-0.6339416
298,-0.5820923
299,-0.5504149
300,-0.48858634
301,-0.4549256
302,-0.39041132
303,-0.34115595
304,-0.29470825
305,-0.23703003
306,-0.22036745
307,-0.16812134
308,-0.16195679
309,-0.1281128
310,-0.11441039
311,-0.10140992
312,-0.07427976
313,-0.07244875
314,-0.050262436
315,-0.04281618
316,-0.042053215
317,-0.03164673
318,-0.01623533
319,-0.0039977767
320,0.02514648
321,0.046691917
322,0.078735344
323,0.10076905
324,0.13726807
325,0.17745972
326,0.21826173
327,0.2685547
328,0.31137085
329,0.3550415
330,0.39901727
331,0.42675784
332,0.46829224
333,0.48370367
334,0.4909668
335,0.49261475
336,0.4726563
337,0.45428473
338,0.41104132
339,0.3639831
340,0.3106385
341,0.25317377
342,0.19238281
343,0.13531493
344,0.08010866
345,0.015899658
346,-0.052398667
347,-0.11340335
348,-0.171936
349,-0.2135315
350,-0.25375366
351,-0.28024292
352,-0.29696655
353,-0.309967
354,-0.31744385
355,-0.3274231
356,-0.31918338
357,-0.3244324
358,-0.31231692
359,-0.3125
360,-0.2850342
361,-0.2696228
362,-0.23779294
363,-0.19985963
364,-0.16079712
365,-0.12542726
366,-0.090728775
367,-0.048645005
368,-0.024963394
369,0.0066833347
370,0.015228257
371,0.03787233
372,0.048584014
373,0.07293701
374,0.089019775
375,0.1067505
376,0.12570192
377,0.15765381
378,0.17413332
379,0.21014407
380,0.22039792
381,0.25778198
382,0.27072144
383,0.30468747
384,0.30963135
385,0.3360901
386,0.33621216
387,0.34048465
388,0.3347168
389,0.32739258
390,0.32077026
391,0.32894894
392,0.31936646
393,0.31237793
394,0.27456665
395,0.24432375
396,0.18579102
397,0.124237046
398,0.08145143
399,0.020507842
400,-0.025787354
401,-0.09725946
402,-0.16491702
403,-0.21298215
404,-0.2729187
405,-0.30667114
406,-0.33886725
407,-0.36080933
408,-0.3786316
409,-0.3863219
410,-0.3856812
411,-0.378357
412,-0.36700433
413,-0.3641358
414,-0.34786987
415,-0.34817505
416,-0.3163758
417,-0.32086182
418,-0.2822876
419,-0.26559442
420,-0.21698
421,-0.20443727
422,-0.15313722
423,-0.12734985
424,-0.09457399
425,-0.050811738
426,-0.042877197
427,0.0012817373
428,0.016784653
429,0.04788208
430,0.0795593
431,0.10784919
432,0.12841791
433,0.15011594
434,0.15881349
435,0.17681879
436,0.16745001
437,0.18588255
438,0.17398073
439,0.18011479
440,0.17248541
441,0.16561897
442,0.15969844
443,0.15145874
444,0.14370729
445,0.12902829
446,0.11599733
447,0.10308841
448,0.088592544
449,0.08148198
450,0.06781007
451,0.058258057
452,0.05047609
453,0.03201294
454,0.003387466
455,-0.013610825
456,-0.06802368
457,-0.09469603
458,-0.1566773
459,-0.20547475
460,-0.25720215
461,-0.311554
462,-0.33779907
463,-0.38378897
464,-0.39614874
465,-0.41107172
466,-0.410736
467,-0.37997442
468,-0.35641488
469,-0.3052674
470,-0.24002074
471,-0.17834473
472,-0.08483886
473,-0.0067138374
474,0.09042357
475,0.17581172
476,0.25793463
477,0.32901007
478,0.3882447
479,0.4399109
480,0.46694952
481,0.494568
482,0.49438477
483,0.5201416
484,0.50817865
485,0.48980722
486,0.48645014
487,0.48205557
488,0.48214728
489,0.47790533
490,0.48364258
491,0.3979186
492,0.31115717
493,0.30957028
494,0.25231928
495,0.24288943
496,0.21011345
497,0.19766232
498,0.17974858
499,0.14868158
500,0.13595577
501,0.10675049
502,0.0871277
503,0.06567384
504,0.034881614
505,0.010955848
506,-0.04037477
507,-0.0847473
508,-0.13159177
509,-0.1828308
510,-0.216034
511,-0.2641297
512,-0.28976434
513,-0.33132944
514,-0.35980222
515,-0.39007562
516,-0.40682992
517,-0.4301759
518,-0.44219983
519,-0.44769287
520,-0.44473267
521,-0.41415405
522,-0.38363642
523,-0.34490973
524,-0.2956543
525,-0.2616272
526,-0.20486456
527,-0.1701355
528,-0.13104254
529,-0.09378046
530,-0.059753478
531,-0.029907197
532,-0.006988585
533,0.0154725015
534,0.032440186
535,0.03591919
536,0.049896255
537,0.040405273
538,0.047088616
539,0.032623306
540,0.030334465
541,0.019744867
542,0.0017700344
543,-0.0012207031
544,-0.026184067
545,-0.028930664
546,-0.041992217
547,-0.044280976
548,-0.031158447
549,-0.026489258
550,-0.0012512505
551,0.013702452
552,0.038238406
553,0.06271362
554,0.08984387
555,0.11880481
556,0.14105219
557,0.17169183
558,0.19274902
559,0.21902466
560,0.24319452
561,0.25170904
562,0.2643432
563,0.25738522
564,0.25927728
565,0.24624628
566,0.22763053
567,0.20056158
568,0.16577153
569,0.123992935
570,0.083618164
571,0.035614
572,-0.00039672852
573,-0.041076664
574,-0.071868904
575,-0.1003418
576,-0.121276855
577,-0.13848877
578,-0.15261841
579,-0.14926147
580,-0.15258789
581,-0.14495851
582,-0.16009516
583,-0.16235358
584,-0.15338138
585,-0.14923096
586,-0.12240599
587,-0.11264038
588,-0.08999637
589,-0.07431033
590,-0.060516357
591,-0.043121353
592,-0.044067364
593,-0.033721942
594,-0.029998794
595,-0.023834229
596,-0.02093504
597,-0.023986846
598,-0.021270758
599,-0.032989495
600,-0.029907199
601,-0.039245628
602,-0.034393314
603,-0.03610231
604,-0.037414532
605,-0.03305055
606,-0.03775024
607,-0.036437955
608,-0.043518066
609,-0.043304455
610,-0.044006344
611,-0.048950188
612,-0.048431408
613,-0.041778572
614,-0.036041237
615,-0.025909431
616,-0.022644036
617,-0.01928713
618,-0.031219471
619,-0.039031982
620,-0.05493164
621,-0.06637575
622,-0.076110825
623,-0.08529663
624,-0.08294677
625,-0.07925414
626,-0.07333373
627,-0.06195069
628,-0.063812256
629,-0.06756592
630,-0.07077027
631,-0.07287598
632,-0.07284546
633,-0.07135009
634,-0.062194813
635,-0.05825807
636,-0.05789183
637,-0.053619385
638,-0.051879898
639,-0.050353974
640,-0.040191635
641,-0.027343743
642,-0.0074157715
643,0.004699707
644,0.027221672
645,0.037170403
646,0.06588745
647,0.07449342
648,0.10321046
649,0.11312868
650,0.13125612
651,0.14175415
652,0.1462402
653,0.1520996
654,0.1505127
655,0.15188596
656,0.14834595
657,0.13494876
658,0.14065552
659,0.116058365
660,0.10986331
661,0.088775665
662,0.08065796
663,0.06369018
664,0.051300038
665,0.045562744
666,0.03021238
667,0.011718748
668,-0.00036622584
669,-0.0071716085
670,-0.010406481
671,-0.021942146
672,-0.021087669
673,-0.013030991
674,-0.01934816
675,-0.0112609565
676,0.001892081
677,0.009887697
678,0.046722427
679,0.06121827
680,0.10864257
681,0.12084961
682,0.14398192
683,0.1515503
684,0.14941406
685,0.15698242
686,0.14849855
687,0.13867186
688,0.13113406
689,0.12893678
690,0.12716675
691,0.12997437
692,0.12277222
693,0.120178215
694,0.107055664
695,0.09106443
696,0.090209976
697,0.069274895
698,0.06729127
699,0.042266846
700,0.03344728
701,0.012603752
702,-0.003478995
703,-0.016204832
704,-0.020812992
705,-0.037963845
706,-0.041717526
707,-0.053710952
708,-0.057250984
709,-0.06207277
710,-0.050262444
711,-0.05239869
712,-0.042175278
713,-0.042205803
714,-0.043548584
715,-0.036773697
716,-0.0348816
717,-0.023101807
718,-0.025115952
719,-0.010162339
720,-0.016113281
721,-0.0024719238
722,-0.0002746582
723,0.019165069
724,0.035308838
725,0.049865738
726,0.066589326
727,0.08599853
728,0.08673096
729,0.09661864
730,0.096740715
731,0.09356683
732,0.08425902
733,0.07211304
734,0.055358876
735,0.029113743
736,-0.0022582896
737,-0.032012925
738,-0.06512452
739,-0.089538574
740,-0.122497596
741,-0.15176389
742,-0.17810065
743,-0.20605461
744,-0.21820067
745,-0.24224854
746,-0.24777222
747,-0.24349976
748,-0.2531433
749,-0.24502571
750,-0.25024414
751,-0.24865717
752,-0.24139401
753,-0.23458864
754,-0.21170048
755,-0.1892395
756,-0.17141728
757,-0.14639285
758,-0.13946532
759,-0.10870362
760,-0.1180115
761,-0.09637448
762,-0.11328118
763,-0.110687196
764,-0.12542722
765,-0.12377928
766,-0.12460333
767,-0.12274171
768,-0.10549925
769,-0.09194946
770,-0.067688
771,-0.058319088
772,-0.034790035
773,-0.015167227
774,0.016113289
775,0.04925541
776,0.0984192
777,0.12872316
778,0.16397092
779,0.18426517
780,0.21438605
781,0.23260498
782,0.24548337
783,0.25564572
784,0.2705994
785,0.28051755
786,0.277893
787,0.28900144
788,0.28161618
789,0.27520752
790,0.24896233
791,0.23205565
792,0.19134524
793,0.17752069
794,0.13714597
795,0.12915039
796,0.10961913
797,0.11163329
798,0.106475845
799,0.10656737
800,0.1064758
801,0.09844972
802,0.08425904
803,0.07852173
804,0.0632019
805,0.07586669
806,0.068115234
807,0.073211655
808,0.06021118
809,0.040802002
810,0.022094721
811,-0.0003357008
812,-0.023254395
813,-0.045135513
814,-0.07040405
815,-0.087402344
816,-0.11300659
817,-0.12823488
818,-0.1366272
819,-0.15539552
820,-0.16012573
821,-0.17770381
822,-0.17550662
823,-0.1881104
824,-0.18692018
825,-0.20126341
826,-0.19470213
827,-0.19415289
828,-0.17913817
829,-0.17675783
830,-0.165924
831,-0.1685486
832,-0.1592407
833,-0.1555481
834,-0.1468506
835,-0.14303589
836,-0.14892577
837,-0.1352539
838,-0.14682008
839,-0.13027951
840,-0.13354494
841,-0.11315921
842,-0.109375
843,-0.08969118
844,-0.08752443
845,-0.066284135
846,-0.070678696
847,-0.043243393
848,-0.05114749
849,-0.035186753
850,-0.042053208
851,-0.029571533
852,-0.03048706
853,-0.02941893
854,-0.03579711
855,-0.04211428
856,-0.053497314
857,-0.05783081
858,-0.059356675
859,-0.06701661
860,-0.06781006
861,-0.06750488
862,-0.057464585
863,-0.058837898
864,-0.048706062
865,-0.055694588
866,-0.044219963
867,-0.05139159
868,-0.038024917
869,-0.026611336
870,-0.0069885105
871,0.0101623535
872,0.02835083
873,0.04150392
874,0.048095703
875,0.04598999
876,0.04367064
877,0.031188935
878,0.039031968
879,0.041992188
880,0.045837432
881,0.041259766
882,0.024597153
883,0.0128479
884,0.0082092285
885,0.022949189
886,0.05795288
887,0.09982301
888,0.14651491
889,0.17089842
890,0.20687866
891,0.23577882
892,0.29434198
893,0.34988403
894,0.42462152
895,0.47094727
896,0.5387574
897,0.574646
898,0.62292475
899,0.64178467
900,0.6559142
901,0.6600038
902,0.6618348
903,0.6648254
904,0.659607
905,0.6434022
906,0.61856073
907,0.6058961
908,0.5668335
909,0.52148443
910,0.4370727
911,0.3665772
912,0.27783203
913,0.19552612
914,0.1158142
915,0.039886475
916,-0.03228759
917,-0.09576413
918,-0.1704712
919,-0.24990843
920,-0.32031256
921,-0.40850824
922,-0.47103888
923,-0.53488153
924,-0.56286615
925,-0.595703
926,-0.58911127
927,-0.5865784
928,-0.56982434
929,-0.548645
930,-0.5279847
931,-0.50411993
932,-0.47515875
933,-0.43902582
934,-0.40350336
935,-0.36315924
936,-0.33255
937,-0.29748535
938,-0.27978522
939,-0.24978638
940,-0.23739631
941,-0.21539299
942,-0.21414185
943,-0.20623778
944,-0.21554565
945,-0.2180176
946,-0.24780272
947,-0.25790405
948,-0.28692627
949,-0.3075257
950,-0.3206786
951,-0.33590698
952,-0.34027106
953,-0.36169434
954,-0.35781854
955,-0.37695315
956,-0.36025995
957,-0.34396356
958,-0.3000794
959,-0.24560554
960,-0.17147835
961,-0.09588619
962,-0.011871308
963,0.06835937
964,0.13549808
965,0.19473268
966,0.23547362
967,0.27243048
968,0.3063355
969,0.33435065
970,0.37091064
971,0.39221197
972,0.41729748
973,0.42007446
974,0.4069519
975,0.3884582
976,0.3633424
977,0.31924433
978,0.27520746
979,0.20315559
980,0.15914923
981,0.08718862
982,0.12347402
983,0.13320917
984,0.14364621
985,0.19308467
986,0.19891363
987,0.20605463
988,0.20892334
989,0.20806888
990,0.20278925
991,0.19067375
992,0.16677856
993,0.13745117
994,0.108734146
995,0.08398437
996,0.067932144
997,0.044067387
998,0.03158568
999,0.0043640174
1000,-0.017913833
1001,-0.043212965
1002,-0.07431038
1003,-0.102691606
1004,-0.1459046
1005,-0.19323722
1006,-0.24658191
1007,-0.28500372
1008,-0.33807388
1009,-0.383484
1010,-0.42053223
1011,-0.44677734
1012,-0.45916748
1013,-0.46005237
1014,-0.44238293
1015,-0.41085815
1016,-0.3913574
1017,-0.35479748
1018,-0.3257141
1019,-0.28643808
1020,-0.25051874
1021,-0.2164002
1022,-0.16741934
1023,-0.12451178
1024,-0.0766601
1025,-0.028442383
1026,0.013000488
1027,0.047393784
1028,0.07965088
1029,0.10253906
1030,0.11849976
1031,0.1246338
1032,0.13452148
1033,0.14038086
1034,0.16250609
1035,0.17379759
1036,0.20223998
1037,0.21694945
1038,0.25552374
1039,0.28668213
1040,0.3257141
1041,0.35971063
1042,0.3897705
1043,0.41873163
1044,0.44052124
1045,0.45739758
1046,0.46548447
1047,0.48376462
1048,0.48989856
1049,0.5023804
1050,0.5151367
1051,0.52197266
1052,0.5245056
1053,0.52181995
1054,0.5125427
1055,0.49233997
1056,0.4698485
1057,0.43609607
1058,0.38638318
1059,0.34194952
1060,0.2898255
1061,0.24557495
1062,0.19815063
1063,0.14743045
1064,0.09738161
1065,0.046203606
1066,-0.014770523
1067,-0.0715332
1068,-0.1366272
1069,-0.19424438
1070,-0.24536131
1071,-0.29412842
1072,-0.33871463
1073,-0.38949573
1074,-0.4089661
1075,-0.4462586
1076,-0.44006348
1077,-0.44848633
1078,-0.41592407
1079,-0.40188602
1080,-0.36737067
1081,-0.33621216
1082,-0.30938718
1083,-0.2939453
1084,-0.28024298
1085,-0.26058963
1086,-0.23934937
1087,-0.22525024
1088,-0.21292114
1089,-0.19741823
1090,-0.19723514
1091,-0.18304442
1092,-0.18600464
1093,-0.18475343
1094,-0.18331909
1095,-0.19567871
1096,-0.19061281
1097,-0.19860838
1098,-0.19299315
1099,-0.19244385
1100,-0.18554688
1101,-0.17462155
1102,-0.165863
1103,-0.14987183
1104,-0.13757324
1105,-0.12136841
1106,-0.106018044
1107,-0.08355713
1108,-0.06213379
1109,-0.038238533
1110,-0.012786864
1111,-0.0038757403
1112,0.0026245043
1113,-0.0020446777
1114,-0.0018310435
1115,0.009094246
1116,0.01736451
1117,0.02017212
1118,0.0146484375
1119,-0.000579834
1120,-0.0028381646
1121,0.018829346
1122,0.0774841
1123,0.14874262
1124,0.24066156
1125,0.30422977
1126,0.3640136
1127,0.39086908
1128,0.41159058
1129,0.40142834
1130,0.38793957
1131,0.35763544
1132,0.3299561
1133,0.3195495
1134,0.31478882
1135,0.31918347
1136,0.32421866
1137,0.31576538
1138,0.29708868
1139,0.24746704
1140,0.19088754
1141,0.12603757
1142,0.067840576
1143,0.013336159
1144,-0.015258782
1145,-0.05322267
1146,-0.06890871
1147,-0.10571288
1148,-0.14700317
1149,-0.19519043
1150,-0.24417105
1151,-0.27746588
1152,-0.30151364
1153,-0.31213367
1154,-0.30151364
1155,-0.27496332
1156,-0.25643912
1157,-0.2335816
1158,-0.22299193
1159,-0.2034607
1160,-0.19354254
1161,-0.17037958
1162,-0.15039057
1163,-0.12640375
1164,-0.09082037
1165,-0.056274474
1166,-0.016540468
1167,0.023651123
1168,0.05545044
1169,0.07720944
1170,0.11691284
1171,0.12472534
1172,0.15768433
1173,0.15542601
1174,0.16531372
1175,0.15234375
1176,0.14752197
1177,0.12991333
1178,0.12637329
1179,0.103607185
1180,0.09912111
1181,0.08209226
1182,0.07192995
1183,0.06219479
1184,0.045257572
1185,0.026611295
1186,0.014892563
1187,0.0056457445
1188,0.0063476637
1189,0.013488755
1190,0.011016838
1191,0.015655506
