0,-0.08496094
1,-0.102935806
2,-0.070892334
3,-0.07043456
4,-0.0869751
5,-0.11032106
6,-0.085235596
7,-0.07702636
8,0.0007629399
9,0.062469482
10,0.043243393
11,0.047332756
12,-0.0030822754
13,-0.031005874
14,-0.044647202
15,-0.060333252
16,-0.023834214
17,0.021392852
18,-0.0074157715
19,0.004638657
20,-0.0009765625
21,0.015991226
22,0.014892578
23,0.03112793
24,0.03948973
25,0.053741455
26,0.06649779
27,0.07702635
28,0.096130356
29,0.10394287
30,0.114349365
31,0.13357544
32,0.15750122
33,0.17279053
34,0.18743896
35,0.18688965
36,0.18713379
37,0.17547607
38,0.15420532
39,0.1319275
40,0.10284427
41,0.07028198
42,0.051727317
43,0.019958489
44,0.008087173
45,-0.008148193
46,-0.03097532
47,-0.05831906
48,-0.09854125
49,-0.13433835
50,-0.16674805
51,-0.19482425
52,-0.21865848
53,-0.22079465
54,-0.21823119
55,-0.21328735
56,-0.20025638
57,-0.1899414
58,-0.17776492
59,-0.16418459
60,-0.15469363
61,-0.13772583
62,-0.121215805
63,-0.09667968
64,-0.06262204
65,-0.03869629
66,-0.0010375977
67,0.027038604
68,0.06466675
69,0.098724365
70,0.13082886
71,0.16912842
72,0.19274901
73,0.21051024
74,0.22177124
75,0.23498535
76,0.24993896
77,0.2612915
78,0.27026367
79,0.26940918
80,0.2572937
81,0.23571777
82,0.20559691
83,0.18527222
84,0.15985104
85,0.14376833
86,0.12695318
87,0.10345459
88,0.07321167
89,0.042175263
90,0.016662583
91,-0.007415727
92,-0.028594986
93,-0.04626468
94,-0.06979364
95,-0.08654782
96,-0.10272217
97,-0.113708496
98,-0.13458252
99,-0.14871213
100,-0.17660522
101,-0.19921875
102,-0.21899414
103,-0.24386598
104,-0.25125122
105,-0.26882935
106,-0.27172852
107,-0.2790528
108,-0.26882935
109,-0.2593689
110,-0.24591063
111,-0.23587035
112,-0.22573851
113,-0.22140501
114,-0.19873047
115,-0.17663576
116,-0.13327028
117,-0.09478764
118,-0.053192116
119,-0.0116576925
120,0.011444107
121,0.049316406
122,0.07531737
123,0.105621375
124,0.1222229
125,0.12893674
126,0.13732915
127,0.13479614
128,0.14810178
129,0.16015625
130,0.15539551
131,0.1523743
132,0.12860104
133,0.106048614
134,0.084503174
135,0.062347423
