0,-0.14123538
1,-0.12014771
2,-0.09448243
3,-0.02215577
4,-0.01824952
5,0.0070495456
6,0.0025634542
7,0.016143791
8,0.008178718
9,0.006164536
10,-0.00793457
11,-0.024902336
12,-0.038848877
13,-0.041351296
14,-0.033294648
15,-0.029510513
16,-0.010162339
17,0.007385254
18,0.03237918
19,0.06610109
20,0.09008788
21,0.12802123
22,0.1461487
23,0.17492676
24,0.19189453
25,0.215271
26,0.22802733
27,0.2380371
28,0.24380492
29,0.2521057
30,0.26330566
31,0.26556396
32,0.2704773
33,0.268219
34,0.25805664
35,0.2614441
36,0.24914551
37,0.23757933
38,0.22964479
39,0.21740723
40,0.21041872
41,0.19369507
42,0.18765262
43,0.17120361
44,0.15185547
45,0.13464354
46,0.10644532
47,0.08898924
48,0.054199226
49,0.03558349
50,0.008422855
51,-0.007995598
52,-0.027221695
53,-0.04510498
54,-0.061004624
55,-0.08511355
56,-0.10455322
57,-0.11685181
58,-0.13290405
59,-0.13473508
60,-0.14831546
61,-0.14102173
62,-0.14398193
63,-0.13250731
64,-0.12161255
65,-0.10891725
66,-0.09143066
67,-0.07473756
68,-0.05514525
69,-0.04220578
70,-0.03228762
71,-0.025390647
72,-0.02435299
73,-0.017517067
74,-0.017150871
75,-0.011230458
76,-0.0064086877
77,0.0027465709
78,0.010955796
79,0.020355215
80,0.026702859
81,0.03353882
82,0.036529552
83,0.03561402
84,0.030609133
85,0.02178955
86,0.011230469
87,0.00015259534
88,-0.0061340444
89,-0.008575432
90,-0.014709465
91,-0.013366692
92,-0.020080574
93,-0.010589592
94,-0.012969978
95,0.003906265
96,0.008087158
97,0.022491455
98,0.03274536
99,0.0346985
100,0.044128407
101,0.03460694
102,0.03460692
103,0.034057613
104,0.037750263
105,0.046142593
106,0.043548577
107,0.047576897
108,0.038757328
109,0.03811647
110,0.026489232
111,0.022705086
112,0.011749268
113,0.004577648
114,-0.00024414808
115,-0.0043029785
116,-0.002502419
117,-0.0097351
118,-0.013610855
119,-0.021331795
120,-0.028900146
121,-0.039184578
122,-0.03976441
123,-0.041198708
124,-0.039489754
125,-0.043853752
126,-0.04541018
