0,-0.12615967
1,-0.07922362
2,-0.14932252
3,-0.0753174
4,0.064270034
5,0.12536623
6,0.11083982
7,0.1109924
8,0.09793093
9,0.09021
10,0.0741577
11,0.060455315
12,0.04339601
13,0.018341076
14,0.0056152344
15,0.0037231455
16,0.0038757343
17,-0.0040283203
18,-0.0019836426
19,-0.0064086914
20,0.0061035156
21,0.012817384
22,0.017150879
23,0.019866941
24,0.027191162
25,0.03067017
26,0.047210693
27,0.06402588
28,0.089416504
29,0.10873412
30,0.123779304
31,0.13323975
32,0.13110353
33,0.116668716
34,0.098022476
35,0.060546875
36,0.017364517
37,-0.0076598823
38,-0.028106704
39,-0.04788208
40,-0.0597229
41,-0.06887816
42,-0.07015991
43,-0.073761
44,-0.08197023
45,-0.09490968
46,-0.10620119
47,-0.11343387
48,-0.11343385
49,-0.11618042
50,-0.10961914
51,-0.09484864
52,-0.08721924
53,-0.07263184
54,-0.056518562
55,-0.03707885
56,-0.028717034
57,-0.026336685
58,-0.011810288
59,-0.0030517355
60,0.016601577
61,0.028717019
62,0.045898452
63,0.07034303
64,0.093261726
65,0.1131897
66,0.12561035
67,0.13458252
68,0.13052368
69,0.1272278
70,0.12655641
71,0.11822508
72,0.11373901
73,0.11767578
74,0.11627202
75,0.11468506
76,0.110382065
77,0.103302
78,0.09173587
79,0.072052
80,0.05871585
81,0.03857425
82,0.017303497
83,-0.009765565
84,-0.03579709
85,-0.057739258
86,-0.07849118
87,-0.10385129
88,-0.11990358
89,-0.13284303
90,-0.14230347
91,-0.14541627
92,-0.14123538
93,-0.13009644
94,-0.1199951
95,-0.11080934
96,-0.10018919
97,-0.09997557
98,-0.1036377
99,-0.11474611
100,-0.11950685
101,-0.123107895
102,-0.12545776
103,-0.12432861
104,-0.12536621
105,-0.11911012
106,-0.107238755
107,-0.113037094
108,-0.11349487
109,-0.11187747
110,-0.10824582
111,-0.091918916
112,-0.0692139
113,-0.03225708
114,-0.007476747
115,0.031341612
116,0.05847168
117,0.084869385
118,0.104766876
119,0.11096193
120,0.11349486
121,0.11703491
122,0.11614989
123,0.11236571
124,0.11251828
125,0.111022964
126,0.10089111
127,0.08276366
128,0.068664566
129,0.047760036
130,0.02319337
131,0.006652858
132,-0.006347649
133,-0.018280026
134,-0.027893059
135,-0.03665162
136,-0.049194336
137,-0.047973655
138,-0.047821067
139,-0.04476928
140,-0.042083725
141,-0.034881607
142,-0.02453614
143,-0.021697983
144,-0.008331306
145,0.00024415553
146,-0.006744355
147,-0.0083312765
148,0.00015257299
149,0.004272476
150,0.0029907227
151,-0.00061033666
152,-0.00778199
153,-0.008087166
154,-0.007354751
155,-0.01672361
156,-0.023315422
157,-0.020813018
158,-0.025543213
159,-0.02438356
160,-0.029083267
161,-0.016784668
162,-0.008026123
163,0.008819565
164,0.022094771
165,0.046203658
166,0.08187866
167,0.109008774
168,0.12796022
169,0.1439209
170,0.16421509
171,0.16717528
172,0.16601561
173,0.15704346
174,0.14706421
175,0.13180542
176,0.11544798
177,0.0965271
178,0.07296753
179,0.07110593
180,0.059631333
181,0.03848268
182,0.018402085
183,0.0101623535
184,0.005706787
185,-0.011108398
186,-0.023864731
187,-0.023681656
188,-0.03759764
189,-0.049530014
190,-0.05206299
191,-0.06277463
192,-0.06954953
193,-0.078186035
194,-0.0958557
195,-0.09857178
196,-0.090332046
197,-0.07958985
198,-0.0779114
199,-0.07250979
200,-0.06118776
201,-0.059021007
202,-0.04821778
203,-0.03189087
204,-0.036712646
205,-0.030334475
206,-0.0027160626
207,0.008789063
208,0.031249996
209,0.027740479
210,0.029907227
211,0.031097414
212,0.023254395
213,0.0025024395
214,-0.008056638
215,-0.015167234
216,-0.0016479512
217,0.00012207218
218,0.029632568
219,0.026916498
220,0.05346679
221,0.06521605
222,0.06878663
223,0.06900026
224,0.04714966
225,0.048156753
226,0.027954109
227,0.0150451735
228,-0.0036621094
229,-0.007934563
230,-0.011077903
231,-0.019348152
232,-0.028015137
233,-0.01596069
234,-0.024444573
235,-0.014984138
236,-0.02566528
237,0.0015869327
238,0.0058288313
239,0.025299042
240,0.032287583
241,0.06561277
242,0.06942747
243,0.06155394
244,0.08370972
245,0.05728148
246,0.06307982
247,0.026672348
248,0.017486572
249,-0.0068359673
250,-0.024322554
251,-0.044616714
252,-0.069244355
253,-0.08209231
254,-0.084106475
255,-0.099151604
256,-0.09823607
257,-0.10852053
258,-0.09893799
259,-0.1026306
260,-0.0821228
261,-0.06445313
262,-0.031677254
263,0.0030212477
264,0.019042969
265,0.051635735
266,0.053222656
267,0.054565437
268,0.033691406
269,0.022094725
270,-0.012481691
271,-0.014007569
272,-0.045532227
273,-0.04333496
274,-0.060699463
275,-0.059539795
276,-0.06414796
277,-0.094177246
278,-0.09378051
279,-0.110839844
280,-0.10198976
281,-0.120086685
282,-0.102203384
283,-0.096343994
284,-0.06469728
285,-0.061523467
286,-0.014740005
287,-0.004852295
288,0.0061035007
289,0.022521958
290,0.035308823
291,0.045776382
292,0.064086914
293,0.043457016
294,0.03546141
295,0.050537154
296,0.028320312
297,0.021789521
298,-0.0009765476
299,0.017486587
300,-0.0005187914
301,0.020446807
302,-0.0017395094
303,0.026428245
304,0.033569366
305,0.041839615
306,0.05081179
307,0.0655823
308,0.07238771
309,0.059692383
310,0.07553103
311,0.068817146
312,0.07446287
313,0.07034301
314,0.05819702
315,0.060668945
316,0.049652103
317,0.069000244
318,0.056671135
319,0.068573
320,0.062530525
321,0.075500496
322,0.05868531
323,0.05303956
324,0.014923118
325,-0.016998284
326,-0.031494133
327,-0.04733274
328,-0.049194325
329,-0.04324341
330,-0.037109375
331,-0.031585682
332,-0.0120849535
333,-0.01229858
334,-0.0063781813
335,-0.02484132
336,-0.02960205
337,-0.04833983
338,-0.04901122
339,-0.064483635
340,-0.06838988
341,-0.08557129
342,-0.08065796
343,-0.084228516
344,-0.07974245
345,-0.0802307
346,-0.08435058
347,-0.06768801
348,-0.06982423
349,-0.050445512
350,-0.04052733
351,-0.017913818
352,-0.023986816
353,0.0032043606
354,-0.017425515
355,0.010467544
356,-0.017333992
357,0.013732903
358,0.021270767
359,0.056945793
360,0.07073976
361,0.100647
362,0.11138915
363,0.14263915
364,0.1411133
365,0.14526367
366,0.13763428
367,0.11816406
368,0.11599732
369,0.09814454
370,0.090820305
371,0.0713806
372,0.062347412
373,0.04681398
374,0.04592894
375,0.029205307
376,0.040222168
377,0.022216812
378,0.037139878
379,0.022766083
380,0.040863067
381,0.02337645
382,0.01916501
383,0.0015563965
384,-0.002746582
385,-0.028686523
386,-0.032592803
387,-0.0609131
388,-0.062164262
389,-0.0765381
390,-0.07638554
391,-0.07785035
392,-0.08132933
393,-0.078949004
394,-0.0782776
395,-0.08200074
396,-0.07858275
397,-0.07897948
398,-0.08648682
399,-0.10455322
400,-0.09347534
401,-0.08035279
402,-0.06658938
403,-0.06018067
404,-0.026550293
405,-0.024993911
406,0.012786865
407,0.0080566555
408,0.025665298
409,0.0164795
410,0.026916515
411,0.023986824
412,0.021270748
413,0.034454353
414,0.027984621
415,0.042907715
416,0.02682496
417,0.036529545
418,0.024688717
419,0.04455566
420,0.027160645
421,0.045654297
422,0.041412354
423,0.052978516
424,0.058898926
425,0.06564331
426,0.06030274
427,0.04736329
428,0.03619384
429,0.018096916
430,0.008575439
431,-0.012573235
432,-0.014221214
433,-0.03262332
434,-0.02014159
435,-0.042724602
436,-0.030395523
437,-0.038940433
438,-0.040618878
439,-0.043792717
440,-0.030181892
441,-0.031524666
442,-0.019317625
443,-0.019226074
444,-0.023651123
445,-0.017456053
446,-0.031280518
447,-0.03964233
448,-0.055053707
449,-0.06640624
450,-0.090789795
451,-0.08587647
452,-0.11013795
453,-0.104492195
454,-0.11233519
455,-0.10119629
456,-0.09674071
457,-0.086059555
458,-0.075103745
459,-0.0748291
460,-0.0664978
461,-0.06909177
462,-0.05603026
463,-0.054534912
464,-0.028350815
465,-0.0127258
466,0.012756348
467,0.035369873
468,0.06060791
469,0.079132065
470,0.09017943
471,0.09976198
472,0.09710696
473,0.09661867
474,0.08227542
475,0.07376102
476,0.058441155
477,0.04580687
478,0.033843994
479,0.024932846
480,0.018737793
481,0.015075684
482,0.018890373
483,0.026702862
484,0.03247071
485,0.037872326
486,0.050170913
487,0.052246083
488,0.06365965
489,0.061706543
490,0.06677247
491,0.056488037
492,0.058105476
493,0.04220581
494,0.03274536
495,0.017578125
496,0.014678955
497,0.004211426
498,0.007507324
499,0.01638794
500,0.021514893
501,0.032196045
502,0.036529537
503,0.045532234
504,0.053619374
505,0.052764885
506,0.054687522
507,0.051452637
508,0.052429162
509,0.05487062
510,0.056610152
511,0.0619812
512,0.055511475
513,0.05404663
514,0.054534912
515,0.054534897
516,0.040130615
517,0.040130615
518,0.024169907
519,0.019104004
520,0.018493667
521,0.015197754
522,0.014953613
523,0.01599124
524,0.008361831
525,0.013214126
526,0.012481719
527,0.010406524
528,0.010833755
529,0.019989029
530,0.036132812
531,0.04351808
532,0.053985596
533,0.056549042
534,0.0496521
535,0.035125732
536,0.009643525
537,-0.02166751
538,-0.050323457
539,-0.065216064
540,-0.080718994
541,-0.09005734
542,-0.09869382
543,-0.09851073
544,-0.093048096
545,-0.10403444
546,-0.11746213
547,-0.13000488
548,-0.14309692
549,-0.15441895
550,-0.15951538
551,-0.16967773
552,-0.17681883
553,-0.18191528
554,-0.18356323
555,-0.17153929
556,-0.15579225
557,-0.12246704
558,-0.090484634
559,-0.041900665
560,0.0014343113
561,0.03781128
562,0.06869507
563,0.0780334
564,0.07342529
565,0.057952896
566,0.037902832
567,0.011596665
568,-0.014312759
569,-0.034240708
570,-0.055358887
571,-0.062866196
572,-0.065277085
573,-0.06344606
574,-0.061523408
575,-0.045135498
576,-0.04434204
577,-0.03778076
578,-0.027557373
579,-0.03201291
580,-0.020385757
581,-0.010894775
582,-0.0014648587
583,0.011871338
584,0.038146973
585,0.056884736
586,0.07626338
587,0.09365843
588,0.10214232
589,0.10543823
590,0.11010738
591,0.1031799
592,0.10034181
593,0.09194948
594,0.08187863
595,0.08801271
596,0.094574004
597,0.10250855
598,0.10321045
599,0.110321045
600,0.10675047
601,0.10806276
602,0.0935974
603,0.0783386
604,0.059692398
605,0.03491211
606,0.004425019
607,-0.021423325
608,-0.037597626
609,-0.057525657
610,-0.07125856
611,-0.08352661
612,-0.08364868
613,-0.08477784
614,-0.08343507
615,-0.082336426
616,-0.0796814
617,-0.08047485
618,-0.07540894
619,-0.068786636
620,-0.06146239
621,-0.048065178
622,-0.03967288
623,-0.031768784
624,-0.026946992
625,-0.023986816
626,-0.013366692
627,-0.016845688
628,-0.00790403
629,0.0033874437
630,0.0137024
631,0.026702888
632,0.036682114
633,0.046661384
634,0.05783081
635,0.06027221
636,0.06213381
637,0.06304932
638,0.06903075
639,0.069976814
640,0.07144166
641,0.06851196
642,0.06399535
643,0.055725094
644,0.050811775
645,0.038085945
646,0.033477794
647,0.027191158
648,0.020996097
649,0.019378677
650,0.020233162
651,0.017303444
652,0.009735107
653,0.0056457333
654,0.003570553
655,0.0072021633
656,0.012390122
657,0.009490967
658,0.0107727125
659,0.013336197
660,0.0119018555
661,0.010253906
662,0.017822295
663,0.021698005
664,0.036346436
665,0.0449524
666,0.05233763
667,0.058227524
668,0.05627443
669,0.05117795
670,0.04849243
671,0.040588394
672,0.03161621
673,0.019989043
674,0.013275161
675,-0.002532959
676,-0.015502915
677,-0.030548096
678,-0.046417236
679,-0.06060791
680,-0.07580568
681,-0.08538821
682,-0.092437714
683,-0.09945678
684,-0.100647
685,-0.09609987
686,-0.09497069
687,-0.08596802
688,-0.08059694
689,-0.07183839
690,-0.06451416
691,-0.06341553
692,-0.056549072
693,-0.0515442
694,-0.042755116
695,-0.030090332
696,-0.021484397
697,-0.013580322
698,0.0013427772
699,0.013305649
700,0.026611313
701,0.03945923
702,0.051849358
703,0.05487058
704,0.05996704
705,0.062042255
706,0.061462402
707,0.059356675
708,0.054656982
709,0.059753418
710,0.07107544
711,0.08444215
712,0.093658425
713,0.11199951
714,0.12432861
715,0.13549803
716,0.1418762
717,0.15133668
718,0.16360475
719,0.1831665
720,0.19915771
721,0.22000122
722,0.24401855
723,0.26507565
724,0.27301028
725,0.26858512
726,0.24810797
727,0.20703131
728,0.1391601
729,0.058258057
730,-0.04272455
731,-0.15008533
732,-0.2661437
733,-0.38195792
734,-0.49215686
735,-0.6006774
736,-0.6793213
737,-0.7568969
738,-0.8000488
739,-0.8215027
740,-0.81488025
741,-0.78164685
742,-0.7350768
743,-0.6465454
744,-0.56375134
745,-0.45776367
746,-0.34994507
747,-0.24523938
748,-0.12542737
749,-0.036651492
750,0.06643689
751,0.14093018
752,0.20669556
753,0.25659192
754,0.27120978
755,0.294586
756,0.2904358
757,0.28204364
758,0.26870745
759,0.24209607
760,0.23196435
761,0.20114139
762,0.19692987
763,0.19842535
764,0.21441656
765,0.24743643
766,0.2913208
767,0.35098258
768,0.39743024
769,0.44824222
770,0.4992677
771,0.54135144
772,0.5641175
773,0.58447266
774,0.6012573
775,0.6019896
776,0.58480835
777,0.55834967
778,0.51208496
779,0.456909
780,0.3774413
781,0.3076173
782,0.22515881
783,0.13903809
784,0.04183936
785,-0.032043338
786,-0.107329905
787,-0.1950072
788,-0.2633667
789,-0.31149286
790,-0.35714698
791,-0.38726783
792,-0.41772455
793,-0.4123534
794,-0.39691156
795,-0.39245605
796,-0.34347534
797,-0.3137511
798,-0.25302118
799,-0.21905519
800,-0.17013548
801,-0.13293457
802,-0.092773445
803,-0.048522934
804,-0.02352903
805,-0.005554177
806,0.024444595
807,0.009613059
808,0.0077209473
809,-0.006591797
810,-0.05026242
811,-0.08316041
812,-0.12429811
813,-0.1680603
814,-0.20895386
815,-0.25393677
816,-0.28607178
817,-0.32394406
818,-0.34188843
819,-0.34069824
820,-0.34509277
821,-0.31881726
822,-0.3087463
823,-0.25576782
824,-0.21112064
825,-0.15911889
826,-0.09472668
827,-0.023132205
828,0.056396544
829,0.13220221
830,0.19030762
831,0.2560122
832,0.29943854
833,0.3304444
834,0.35620117
835,0.3739013
836,0.374237
837,0.3456726
838,0.336792
839,0.30459595
840,0.26889038
841,0.22668459
842,0.19586182
843,0.15863037
844,0.13439943
845,0.09057617
846,0.070251465
847,0.033630356
848,-0.0035705566
849,-0.0475159
850,-0.090728804
851,-0.13589479
852,-0.17776492
853,-0.21951297
854,-0.2466431
855,-0.2670288
856,-0.28018188
857,-0.27435303
858,-0.24954222
859,-0.22103882
860,-0.18237306
861,-0.1541443
862,-0.10946655
863,-0.06561276
864,-0.038391113
865,-0.011383057
866,0.0030517876
867,0.023925811
868,0.048309326
869,0.044158965
870,0.04940796
871,0.051940903
872,0.062469527
873,0.05709842
874,0.07174681
875,0.07507324
876,0.09585573
877,0.10925293
878,0.12277223
879,0.12875365
880,0.1434021
881,0.14837648
882,0.16326904
883,0.16592406
884,0.1777649
885,0.19439696
886,0.21969606
887,0.22857668
888,0.23712155
889,0.24807741
890,0.22964475
891,0.2133789
892,0.19351208
893,0.16394043
894,0.12756348
895,0.09124774
896,0.043426543
897,0.022369325
898,-0.021514893
899,-0.05908197
900,-0.09963977
901,-0.13720715
902,-0.15563977
903,-0.19256586
904,-0.21508783
905,-0.21121222
906,-0.20959473
907,-0.191803
908,-0.19509888
909,-0.1664734
910,-0.1515503
911,-0.12557983
912,-0.13784792
913,-0.10522461
914,-0.09634398
915,-0.092712395
916,-0.061523434
917,-0.06344603
918,-0.03860473
919,-0.030639663
920,-0.043029774
