0,0.09732056
1,-0.00799562
2,0.05895996
3,0.06658938
4,-0.0070495754
5,-0.035491943
6,-0.036376953
7,-0.03375242
8,-0.037109353
9,-0.025970474
10,-0.029571533
11,-0.017364487
12,-0.02316285
13,-0.008666995
14,-0.0053710938
15,0.0034484863
16,-0.00592041
17,0.005859375
18,-0.0018920889
19,0.004119873
20,0.0014343257
21,-0.0030212398
22,-0.004089357
23,-0.0015563942
24,-0.008331301
25,-0.002105713
26,-0.0074462984
27,-0.010040276
28,-0.015686035
29,-0.027770974
30,-0.034057595
31,-0.040252656
32,-0.04486084
33,-0.04162596
34,-0.03866577
35,-0.03302002
36,-0.013122529
37,-0.0010681301
38,0.0007324368
39,0.013000473
40,0.012695298
41,0.019195542
42,0.019103974
43,0.017425522
44,0.019012451
45,0.023468003
46,0.02746582
47,0.032226562
48,0.035156243
49,0.0335083
50,0.039703358
51,0.027557373
52,0.028686523
53,0.027893074
54,0.018646233
55,0.02023317
56,0.0024108812
57,0.01577761
58,0.003936775
59,0.005554214
60,0.004791256
61,-0.0062560737
62,0.00021363422
63,-0.015991233
64,-0.018341048
65,-0.030822739
66,-0.03561402
67,-0.03808593
68,-0.041595463
69,-0.034179688
70,-0.03778079
71,-0.036132827
72,-0.02999878
73,-0.034942657
74,-0.034973145
75,-0.031982407
76,-0.037200928
77,-0.030090272
78,-0.03616333
79,-0.024169892
80,-0.023223817
81,-0.01928711
82,-0.012268007
83,-0.006652832
84,0.002380371
85,0.010559097
86,0.013977036
87,0.024688706
88,0.031341538
89,0.034240723
90,0.0409851
91,0.043457028
92,0.04388427
93,0.043487564
94,0.035003647
95,0.0371399
96,0.025695827
97,0.026184052
98,0.024902355
99,0.029357903
100,0.03750613
101,0.03454589
102,0.03750609
103,0.0368042
104,0.032562256
105,0.039001465
106,0.029449448
107,0.029510528
108,0.039123535
109,0.026824981
110,0.043182403
111,0.02810666
112,0.03790289
113,0.017822295
114,0.012756377
115,0.0045166016
116,-0.015869156
117,-0.015289292
118,-0.031646743
119,-0.030120865
120,-0.030609146
121,-0.033294693
122,-0.033355728
123,-0.032836884
124,-0.034149144
125,-0.0350952
126,-0.035705555
127,-0.029663056
128,-0.024353005
129,-0.023376476
130,-0.010955825
131,-0.006622318
132,0.00033566728
133,0.00039673597
134,0.007263176
135,0.0043640137
136,0.013885498
137,0.015472397
138,0.013519295
139,0.01922609
140,0.010284424
141,0.015106209
142,0.0070495754
143,0.0076904222
144,0.008605987
145,-0.0036010742
146,0.0014953911
147,0.004486054
148,0.0025329888
149,-0.0026855543
150,-0.0016784742
151,-0.002716072
152,0.0012817308
153,0.0019836277
154,0.0023498535
155,-0.0015258938
156,0.0128478855
157,-0.0005798042
158,0.010620102
159,0.0030822903
160,0.0128479
161,0.011596695
162,0.0045166165
163,0.007720977
164,-0.0038146824
165,0.0023498237
166,-0.016906753
167,-0.022277832
168,-0.033630386
169,-0.035064716
170,-0.045898445
171,-0.051452648
172,-0.049041726
173,-0.05123902
174,-0.04199218
175,-0.048278823
176,-0.035156265
177,-0.038330093
178,-0.02142334
179,-0.020629898
180,-0.026702851
181,-0.014068618
182,-0.012176499
183,-0.0045776516
184,-0.00390625
185,-0.0034179538
186,0.00964357
187,0.0039673
188,0.0025024712
189,0.013916016
190,0.01165773
191,0.014221206
192,0.020996064
193,0.014465332
194,0.027008034
195,0.030334435
196,0.029144296
197,0.028808588
198,0.020324692
199,0.025360106
200,0.01754761
201,0.017700199
202,0.01916504
203,0.013885497
204,0.0036621056
205,0.028991701
206,-0.0023498547
207,0.007965084
208,-0.010589594
209,-0.0119018555
210,-0.008361818
211,-0.010101317
212,-0.017211916
213,0.0034179715
214,-0.009887696
215,0.020996094
216,-0.0063171415
217,0.014404301
218,-0.0049743745
219,-0.012084957
220,0.0054016113
221,-0.03796386
222,-0.0033569187
223,-0.039123543
224,-0.008422852
225,-0.019592285
226,-0.016723625
227,-0.0048217922
228,-0.003204316
229,0.00030514598
230,0.0079651065
231,-0.008453377
232,0.025543198
233,-0.011749297
234,0.019866925
235,-0.0040893666
236,0.016723607
237,0.005981449
238,-0.0014953688
239,0.008361824
240,-0.018981926
241,0.00784301
242,-0.052154556
243,0.011840805
244,-0.046295196
245,-0.01083374
246,-0.023437515
247,-0.024963394
248,0.0016479343
249,-0.01745607
250,0.0078124925
251,0.0061035156
252,0.009307846
253,0.034728985
254,0.008178733
255,0.03735352
256,0.018402068
257,0.03457644
258,0.031341568
259,0.028564429
260,0.04559327
261,0.0140991155
262,0.038635265
263,-0.011352541
264,0.012451164
265,-0.02270507
266,-0.011505133
267,-0.028198242
268,-0.007232667
269,-0.022766113
270,0.006011963
271,-0.003753663
272,0.0035400419
273,0.0258789
274,-0.004577635
275,0.04071045
276,-0.015075684
277,0.042144768
278,0.008209214
279,0.042144746
280,0.023162812
281,0.045074448
282,0.028991655
283,0.039978027
284,0.018432602
285,0.025726318
286,0.019683823
287,-0.0060424954
288,0.010406494
289,-0.003753662
290,-0.00680542
291,-0.012634277
