0,0.052703865
1,0.0028991755
2,-0.011383049
3,-0.032165516
4,-0.045318596
5,-0.06637575
6,-0.079132095
7,-0.09075928
8,-0.09591676
9,-0.09976197
10,-0.10406496
11,-0.11251832
12,-0.12722775
13,-0.13858032
14,-0.14956662
15,-0.16049196
16,-0.17086792
17,-0.17880246
18,-0.18804932
19,-0.18307495
20,-0.18096924
21,-0.17321777
22,-0.095245376
23,-0.028259277
24,-0.040466323
25,-0.030639663
26,-0.03451539
27,-0.018768296
28,-0.016326886
29,-0.0061950833
30,0.003143318
31,0.016418466
32,0.035369877
33,0.053527825
34,0.079040505
35,0.10354616
36,0.1274414
37,0.14764404
38,0.15908812
39,0.1720886
40,0.18774414
41,0.1906128
42,0.20748901
43,0.21368407
44,0.187439
45,0.16320804
46,0.1770935
47,0.1748352
48,0.16870116
49,0.1542969
50,0.13690186
51,0.11129762
52,0.091766365
53,0.06430052
54,0.03866577
55,0.014770508
56,-0.008789048
57,-0.02770999
58,-0.04995729
59,-0.0580139
60,-0.072967514
61,-0.07916258
62,-0.08584595
63,-0.08856201
64,-0.09039308
65,-0.08755493
66,-0.11575319
67,-0.13900758
68,-0.11492921
69,-0.10678101
70,-0.08392334
71,-0.06686401
72,-0.03167726
73,0.00048828125
74,0.031433105
75,0.0616455
76,0.088714615
77,0.11022951
78,0.12503052
79,0.14328003
80,0.15313722
81,0.1589661
82,0.16766357
83,0.173645
84,0.16940308
85,0.16934206
86,0.14675903
87,0.13116455
88,0.17208862
89,0.2049866
90,0.15267943
91,0.12756346
92,0.0904541
93,0.06939696
94,0.03549195
95,0.020446777
96,-0.005584702
97,-0.013061523
98,-0.032318115
99,-0.047424316
100,-0.06219481
101,-0.091094986
102,-0.110626206
103,-0.13925174
104,-0.15496826
105,-0.18310544
106,-0.20089722
107,-0.22460939
108,-0.2341919
109,-0.25192258
110,-0.25448608
111,-0.26184082
112,-0.2654419
113,-0.2662964
114,-0.2619019
115,-0.26809692
116,-0.26348877
117,-0.27230835
118,-0.26934814
119,-0.2731018
120,-0.27236938
121,-0.25497437
122,-0.24005127
