0,-0.14260864
1,-0.184021
2,-0.18164062
3,-0.19735718
4,-0.18795776
5,-0.18618776
6,-0.1659851
7,-0.14227293
8,-0.10760498
9,-0.08520507
10,-0.08551027
11,-0.09283448
12,-0.057434097
13,-0.03591921
14,-0.010284439
15,0.0052185133
16,0.024475105
17,0.030334458
18,0.04656983
19,0.046997063
20,0.018157981
21,-0.015777603
22,-0.021820039
23,-0.033874493
24,-0.04330442
25,-0.052948005
26,-0.06726073
27,-0.07595825
28,-0.084411606
29,-0.0847473
30,-0.1100769
31,-0.1438599
32,-0.12884523
33,-0.12969972
34,-0.1336365
35,-0.1451416
36,-0.1574402
37,-0.16171265
38,-0.16885373
39,-0.16705322
40,-0.19732663
41,-0.2196045
42,-0.20446779
43,-0.19860838
44,-0.19091798
45,-0.17874146
46,-0.16513062
47,-0.16152956
48,-0.14874266
49,-0.14184572
50,-0.122283906
51,-0.1071167
52,-0.08459471
53,-0.063781686
54,-0.05657958
55,-0.04843141
56,-0.048095703
57,-0.045806885
58,-0.04757692
59,-0.030090332
60,-0.014404312
61,0.010620128
62,0.03445434
63,0.057464607
64,0.064880356
65,0.072387666
66,0.08261107
67,0.08520509
68,0.092437774
69,0.09747312
70,0.10754396
71,0.12939458
72,0.15466309
73,0.18084721
74,0.18927
75,0.20822145
76,0.22073364
77,0.2303467
78,0.2439575
79,0.25604242
80,0.25741577
81,0.26907352
82,0.27182007
83,0.28231812
84,0.2809143
85,0.27752686
86,0.25909424
87,0.24063112
88,0.22320557
89,0.20660402
90,0.19458003
91,0.19262697
92,0.19378662
93,0.18899535
94,0.19073483
95,0.19039917
96,0.20043947
97,0.21612552
98,0.23736572
99,0.26303098
100,0.26693726
101,0.28262332
102,0.28482056
103,0.2972412
104,0.30975342
105,0.3247681
106,0.31570435
107,0.31741333
108,0.3069763
109,0.29870605
110,0.28381342
111,0.26550293
112,0.24154663
113,0.2097473
114,0.20098874
115,0.18490604
116,0.17062378
117,0.15875244
118,0.14111328
119,0.13531497
120,0.11483765
121,0.10827638
122,0.09130859
123,0.090881296
124,0.087402344
125,0.078308135
126,0.0730896
127,0.072998
128,0.0563049
129,0.044403054
130,0.019104019
131,-0.006652832
132,-0.03155515
133,-0.06460571
134,-0.08398437
135,-0.10644529
136,-0.11990358
137,-0.14266968
138,-0.1751099
139,-0.20046996
140,-0.22518924
141,-0.26397705
142,-0.2980957
143,-0.32424927
144,-0.32952887
145,-0.33908078
146,-0.33602908
147,-0.3267212
148,-0.33850098
149,-0.32217407
150,-0.31921387
151,-0.30276486
152,-0.28674316
153,-0.26474
154,-0.2524109
155,-0.24508668
156,-0.21798708
157,-0.1997681
158,-0.18981934
159,-0.19647217
160,-0.19519043
161,-0.21371458
162,-0.20321655
163,-0.19619751
164,-0.20025635
165,-0.19613649
166,-0.18615726
167,-0.18688965
168,-0.18197632
169,-0.1874695
170,-0.18356325
171,-0.19186401
172,-0.18759155
173,-0.18304442
174,-0.17080688
175,-0.17132568
176,-0.15057373
177,-0.15792847
178,-0.13415524
179,-0.16552731
180,-0.15847778
181,-0.16513062
182,-0.15170288
183,-0.14007568
184,-0.1455078
185,-0.1258545
186,-0.116851814
187,-0.095397964
188,-0.072357185
189,-0.06393431
190,-0.04547119
191,-0.047149666
192,-0.045562744
193,-0.027160618
194,-0.046081536
195,-0.018707283
196,-0.04193116
197,-0.023742687
198,-0.028686527
199,-0.02447509
200,-0.028594978
201,-0.020843498
202,-0.02468872
203,-0.038360585
204,-0.018737808
205,-0.034118667
206,-0.016967788
207,-0.028747573
208,-0.006439209
209,-0.018157974
210,-0.016998306
211,-0.0096741095
212,-0.020935036
213,-0.033660896
214,-0.029998794
215,-0.046783455
216,-0.02999879
217,-0.05349736
218,-0.034271233
219,-0.02429198
220,0.0052795205
221,0.033111572
222,0.04168701
223,0.06936647
224,0.05505368
225,0.079040535
226,0.044372555
227,0.07064816
228,0.056732163
229,0.08676146
230,0.07644653
231,0.09887696
232,0.08258057
233,0.06338502
234,0.053955078
235,0.02563477
236,0.026428215
237,-0.013397209
238,-0.012207009
239,-0.012786865
240,0.008636445
241,0.035491914
242,0.061798103
243,0.08627316
244,0.1236267
245,0.12875366
246,0.17834474
247,0.16799927
248,0.21203613
249,0.2208252
250,0.2680664
251,0.26965332
252,0.31140137
253,0.29586792
254,0.28442383
255,0.28027344
256,0.24850464
257,0.2666626
258,0.21551515
259,0.24697874
260,0.1854248
261,0.21493533
262,0.1768494
263,0.19189453
264,0.17663574
265,0.19433597
266,0.18890382
267,0.18301395
268,0.17898561
269,0.16854857
270,0.1894226
271,0.18099976
272,0.1942749
273,0.19671631
274,0.19470218
275,0.17294312
276,0.1668396
277,0.1654053
278,0.14889526
279,0.12768553
280,0.09115601
281,0.048584007
282,0.02639772
283,-0.0025024489
284,-0.038146973
285,-0.016113266
286,-0.052459713
287,-3.0502677e-05
288,-0.04244994
289,-0.0045471117
290,-0.05880736
291,-0.05462645
292,-0.098999016
293,-0.09295651
294,-0.088897675
295,-0.10729979
296,-0.08923338
297,-0.112853974
298,-0.0843506
299,-0.110931404
300,-0.08340454
301,-0.116210945
302,-0.09405518
303,-0.11077879
304,-0.093994156
305,-0.09381102
306,-0.102294914
307,-0.071228035
308,-0.08160402
309,-0.0534973
310,-0.069549546
311,-0.061614975
312,-0.08807373
313,-0.06671144
314,-0.08312989
315,-0.042602524
316,-0.053833
317,-0.0060424656
318,-0.011383042
319,0.017181396
320,-0.0046081394
321,-0.004943818
322,-0.035095222
323,-0.029998776
324,-0.04846192
325,-0.041168213
326,-0.06741332
327,-0.09216307
328,-0.087097146
329,-0.10476685
330,-0.07455445
331,-0.09686281
332,-0.079040535
333,-0.10360716
334,-0.08801271
335,-0.11413576
336,-0.09136964
337,-0.12271118
338,-0.104248054
339,-0.13693237
