0,-0.015350364
1,0.10717773
2,0.097229
3,0.17367552
4,0.16174316
5,0.1890564
6,0.17367554
7,0.17837524
8,0.1690369
9,0.1651001
10,0.15475465
11,0.14840698
12,0.1413269
13,0.13415527
14,0.13983156
15,0.14974974
16,0.17477417
17,0.18930052
18,0.21383668
19,0.2211914
20,0.22686768
21,0.2338562
22,0.2267151
23,0.22473146
24,0.20819092
25,0.19293213
26,0.17391965
27,0.15197754
28,0.12826537
29,0.102783196
30,0.071502686
31,0.035034165
32,0.0024108887
33,-0.029327407
34,-0.04708861
35,-0.060913116
36,-0.07000734
37,-0.06784059
38,-0.05462645
39,-0.045623764
40,-0.028442368
41,-0.02154541
42,-0.004150383
43,0.0043029636
44,0.023773171
45,0.031372055
46,0.049041755
47,0.06399535
48,0.07809448
49,0.08648682
50,0.09576416
51,0.113220215
52,0.116882324
53,0.12033078
54,0.12750244
55,0.1271057
56,0.13073732
57,0.1264038
58,0.12252809
59,0.12106323
60,0.118835434
61,0.12796019
62,0.1244507
63,0.1334534
64,0.117157
65,0.11657713
66,0.09542846
67,0.08914184
68,0.070831314
69,0.05923465
70,0.05294799
71,0.03118892
72,0.024902351
73,0.002349846
74,-0.010192893
75,-0.034301747
76,-0.0548401
77,-0.07543947
78,-0.08856198
79,-0.106536865
80,-0.11630246
81,-0.12594603
82,-0.13018797
83,-0.13714597
84,-0.15048218
85,-0.15133667
86,-0.15484619
87,-0.15594482
88,-0.15325932
89,-0.14801025
90,-0.14215088
91,-0.13220215
92,-0.12124635
93,-0.10726927
94,-0.09262085
95,-0.07629393
96,-0.055816665
97,-0.039031982
98,-0.012481689
99,0.0062255934
100,0.032775864
101,0.048248302
102,0.06518553
103,0.079833984
104,0.08782959
105,0.098419175
106,0.104248054
107,0.11376953
108,0.11950682
109,0.12820432
110,0.12994386
111,0.13165286
112,0.12252809
113,0.13037111
114,0.11245727
115,0.11489871
116,0.09216309
117,0.080261245
118,0.057159424
119,0.039184563
120,0.022918701
121,0.006683357
122,-0.004516594
123,-0.021331795
124,-0.03344728
125,-0.047149636
126,-0.05419921
127,-0.06362913
128,-0.06262207
129,-0.059387192
130,-0.06610109
131,-0.061920155
132,-0.061645508
133,-0.0545044
134,-0.05334473
135,-0.050018303
136,-0.052215576
137,-0.043548577
138,-0.039337166
139,-0.026214596
140,-0.022399902
141,-0.013000489
142,-0.014831536
143,-0.015747055
144,-0.013641367
145,-0.010192887
146,-0.012542732
147,-0.008300772
148,-0.014953636
149,-0.012145997
150,-0.011535674
151,-0.0038757315
152,-0.0008545057
153,0.0041809157
154,0.010040275
155,0.015899668
156,0.003478989
157,0.011932371
158,0.0007019029
159,0.0075988695
160,-0.007842994
161,-0.00897217
162,-0.01852414
163,-0.021392852
164,-0.036560033
165,-0.04962158
166,-0.061523452
167,-0.07586669
168,-0.10174563
169,-0.12167359
170,-0.1292114
171,-0.1411438
172,-0.13760377
173,-0.14474486
174,-0.1333313
175,-0.12789916
176,-0.1249695
177,-0.122985825
178,-0.11849974
179,-0.114349365
180,-0.1037903
181,-0.099090576
182,-0.08874509
183,-0.08462523
184,-0.06842041
185,-0.049835205
186,-0.04132081
187,-0.016601555
188,-0.020080566
189,-0.0009155292
190,0.009094238
191,0.01611329
192,0.035827626
193,0.046813972
194,0.05401612
195,0.06085205
196,0.06787108
197,0.07626343
198,0.08633422
199,0.08517455
200,0.09887695
201,0.08834839
202,0.09616088
203,0.1051941
204,0.098449685
205,0.100799575
206,0.092224106
207,0.08224489
208,0.07086182
209,0.050781254
210,0.035949692
211,0.017364502
212,0.0161438
213,0.0023193378
214,-1.8626451e-09
215,-0.012084972
216,-0.0133056715
217,-0.023223877
218,-0.019836433
219,-0.030944824
220,-0.031951893
221,-0.032653823
222,-0.03158571
223,-0.017700186
224,-0.023498539
225,-0.0026245024
226,-0.0009765774
227,0.019470196
228,0.030334469
229,0.05261232
230,0.07608031
231,0.10449221
232,0.13272095
233,0.16989136
234,0.18875125
235,0.23089595
236,0.2360229
237,0.2712097
238,0.26846313
239,0.2771301
240,0.25106806
241,0.22979733
242,0.19891354
243,0.14276122
244,0.12167357
245,0.05313111
246,0.034301758
247,-0.038452175
248,-0.07592773
249,-0.12774661
250,-0.1682739
251,-0.18536383
252,-0.2242736
253,-0.22817992
254,-0.24777222
255,-0.26104736
256,-0.26129153
257,-0.28240967
258,-0.2645264
259,-0.2689209
260,-0.24206541
261,-0.22668457
262,-0.21011354
263,-0.19244389
264,-0.20214844
265,-0.17846684
266,-0.1903992
267,-0.1707458
268,-0.17150883
269,-0.15319824
270,-0.15747067
271,-0.13442989
272,-0.14416496
273,-0.12503046
274,-0.12533565
275,-0.102325454
276,-0.08172612
277,-0.07312012
278,-0.034179665
279,-0.031524654
280,0.0149230845
281,0.026763894
282,0.07272337
283,0.09228514
284,0.11856083
285,0.13119507
286,0.15594482
287,0.16943353
288,0.18200685
289,0.19448854
290,0.19073485
291,0.19946289
292,0.20169067
293,0.2012024
294,0.19192503
295,0.20440668
296,0.1920471
297,0.20248407
298,0.17578126
299,0.17889401
300,0.1552124
301,0.16506961
302,0.1314392
303,0.13143921
304,0.11901855
305,0.09576416
306,0.08294679
307,0.061584495
308,0.054748528
309,0.029174775
310,0.037200928
311,0.013122551
312,0.021392837
313,0.016632058
314,0.020324714
315,0.030059796
316,0.029632576
317,0.05734255
318,0.04766848
319,0.0692444
320,0.048309337
321,0.05529786
322,0.037994392
323,0.03594973
324,0.027679458
325,0.019805912
326,0.031127945
327,0.032257095
328,0.03579715
329,0.04165651
330,0.02877812
331,0.025665283
332,0.016296387
333,-0.0029907525
334,-0.012756363
335,-0.038757324
336,-0.04718022
337,-0.0747986
338,-0.07830811
339,-0.08590694
340,-0.08358766
341,-0.08694455
342,-0.07971192
343,-0.077636726
344,-0.068573
345,-0.06832886
346,-0.06155394
347,-0.05197148
348,-0.06005858
349,-0.045532227
350,-0.060485825
351,-0.046966553
352,-0.06259155
353,-0.036956787
354,-0.045257553
355,-0.013763428
356,-0.02822876
357,-0.0067443997
358,-0.0205383
359,-0.016143799
360,-0.027130142
361,-0.04641722
362,-0.07501219
363,-0.09429932
364,-0.12728882
365,-0.15142824
366,-0.17578126
367,-0.20529175
368,-0.2207947
369,-0.2512207
370,-0.25128174
371,-0.269104
372,-0.26608276
373,-0.26589966
374,-0.2480774
375,-0.23968506
376,-0.1991272
377,-0.194458
378,-0.14208984
379,-0.13537595
380,-0.08776856
381,-0.07885744
382,-0.04046631
383,-0.024627715
384,0.0115356445
385,0.03570555
386,0.076751724
387,0.09082033
388,0.13238525
389,0.14346313
390,0.18078612
391,0.21194454
392,0.24053957
393,0.27246094
394,0.27264407
395,0.27426147
396,0.26626587
397,0.25405884
398,0.26016235
399,0.24664307
400,0.25646973
401,0.22949213
402,0.20678711
403,0.17346194
404,0.14300531
405,0.10302729
406,0.08474733
407,0.04440312
408,0.027954139
409,-0.0025329888
410,-0.014617935
411,-0.04666142
412,-0.072204545
413,-0.087646544
414,-0.13381958
415,-0.14025879
416,-0.18875128
417,-0.18289185
418,-0.21105956
419,-0.18164061
420,-0.19015507
421,-0.15985109
422,-0.16119386
423,-0.14923096
424,-0.13778688
425,-0.13137814
426,-0.11428833
427,-0.110229485
428,-0.08822632
429,-0.06866455
430,-0.03753665
431,-0.01263421
432,0.007385187
433,0.0048217475
434,0.011596695
435,-0.012512237
436,-0.0033874065
437,-0.023132324
438,-0.021575913
439,-0.028625414
440,-0.02847287
441,-0.034881547
442,-0.022949263
443,-0.01983644
444,-0.012207031
445,0.005432114
446,0.004852295
447,0.025543243
448,0.027252197
449,0.04257205
450,0.043731704
451,0.060913086
452,0.064758316
453,0.069000244
454,0.064819366
455,0.05020143
456,0.026824951
457,-0.01586914
458,-0.04772955
459,-0.09689322
460,-0.13067627
461,-0.177887
462,-0.21548459
463,-0.25076288
464,-0.2773133
465,-0.29946893
466,-0.30920404
467,-0.30279547
468,-0.28244027
469,-0.2393494
470,-0.18664548
471,-0.113891594
472,-0.036315903
473,0.04171753
474,0.12310791
475,0.19284055
476,0.2621461
477,0.32086188
478,0.37918097
479,0.43249512
480,0.4743653
481,0.50354016
482,0.52404785
483,0.5224304
484,0.5200805
485,0.51214606
486,0.5110779
487,0.4909362
488,0.5053101
489,0.48678595
490,0.51586914
491,0.41650382
492,0.3486938
493,0.33831784
494,0.28628537
495,0.28060916
496,0.25708002
497,0.25616455
498,0.24575812
499,0.23959346
500,0.2342834
501,0.21853639
502,0.19927979
503,0.17745973
504,0.14657593
505,0.11441041
506,0.06939697
507,0.010925308
508,-0.048187256
509,-0.11682129
510,-0.17520148
511,-0.24563605
512,-0.31054682
513,-0.38360605
514,-0.45336908
515,-0.52099603
516,-0.58242804
517,-0.63131726
518,-0.67712414
519,-0.7041321
520,-0.7204895
521,-0.7145386
522,-0.697296
523,-0.6707459
524,-0.63668823
525,-0.5982666
526,-0.5503846
527,-0.504303
528,-0.45797738
529,-0.40908808
530,-0.36416632
531,-0.33184808
532,-0.29702762
533,-0.27621454
534,-0.25531006
535,-0.2331543
536,-0.21047974
537,-0.184906
538,-0.15808102
539,-0.12658691
540,-0.10296631
541,-0.07821656
542,-0.0727539
543,-0.050842255
544,-0.04751587
545,-0.022338897
546,-0.0043640137
547,0.027130127
548,0.07064819
549,0.10598755
550,0.16455072
551,0.20687869
552,0.26263416
553,0.31393433
554,0.3684388
555,0.41992182
556,0.47137445
557,0.52041614
558,0.5484314
559,0.5730591
560,0.58093256
561,0.57241833
562,0.5631713
563,0.54669183
564,0.5248717
565,0.50534046
566,0.46768183
567,0.42935187
568,0.38055426
569,0.34005743
570,0.294281
571,0.25360107
572,0.22015382
573,0.18304442
574,0.15298462
575,0.12405394
576,0.10183716
577,0.08526611
578,0.07644653
579,0.06497195
580,0.062561035
581,0.05920407
582,0.035095274
583,0.023773134
584,0.014434814
585,0.008331299
586,0.011444092
587,0.009216309
588,0.0067748725
589,0.0056152344
590,0.009613022
591,0.0057678223
592,-0.0005798042
593,-0.010284439
594,-0.028350864
595,-0.035552975
596,-0.058197025
597,-0.07690431
598,-0.10202028
599,-0.13442993
600,-0.16586304
601,-0.18829346
602,-0.21603398
603,-0.23413086
604,-0.24487302
605,-0.2545166
606,-0.25976562
607,-0.26678467
608,-0.25317383
609,-0.24627687
610,-0.21813963
611,-0.20816039
612,-0.18365479
613,-0.16647339
614,-0.14581299
615,-0.12112427
616,-0.09634399
617,-0.06854249
618,-0.048706055
619,-0.029510524
620,-0.0130004715
621,-0.0035705622
622,0.008758544
623,0.0157776
624,0.02691653
625,0.030792244
626,0.038085952
627,0.03390503
628,0.027648933
629,0.01309203
630,-0.00091552734
631,-0.014465332
632,-0.030181885
633,-0.046447746
634,-0.05413819
635,-0.0744629
636,-0.0906677
637,-0.10150145
638,-0.10864257
639,-0.11846922
640,-0.11508178
641,-0.11761475
642,-0.10894775
643,-0.10827637
644,-0.09921263
645,-0.09585571
646,-0.07098389
647,-0.07345581
648,-0.06478882
649,-0.07299805
650,-0.063842766
651,-0.059387214
652,-0.050415047
653,-0.037689224
654,-0.027374253
655,-0.015106216
656,0.0031432956
657,-0.00018309057
658,0.023284927
659,0.011688247
660,0.024261504
661,0.023040786
662,0.024353042
663,0.019653298
664,0.014038093
665,0.0013427734
666,-0.020050071
667,-0.047149688
668,-0.07379149
669,-0.092041016
670,-0.10827634
671,-0.1260376
672,-0.13653564
673,-0.13827512
674,-0.14285278
675,-0.13851927
676,-0.11795045
677,-0.105102554
678,-0.068817124
679,-0.049560525
680,-0.006530769
681,0.019958481
682,0.043640137
683,0.066406235
684,0.074707024
685,0.0961914
686,0.10015871
687,0.10827635
688,0.10632327
689,0.11657716
690,0.11920165
691,0.13290405
692,0.14208984
693,0.14297484
694,0.15164186
695,0.14288327
696,0.14999391
697,0.1328125
698,0.14025879
699,0.12173461
700,0.1217041
701,0.103057854
702,0.08651734
703,0.062255852
704,0.0390625
705,0.014770512
706,-0.0025329664
707,-0.014343269
708,-0.027313232
709,-0.043762222
710,-0.04257203
711,-0.05670165
712,-0.065246575
713,-0.07653807
714,-0.09408568
715,-0.10159305
716,-0.12918094
717,-0.1402893
718,-0.17306516
719,-0.18411253
720,-0.2177124
721,-0.24298096
722,-0.27493286
723,-0.29934692
724,-0.33245847
725,-0.35745245
726,-0.38183588
727,-0.38769525
728,-0.4075622
729,-0.39620966
730,-0.39077753
731,-0.37088007
732,-0.33834833
733,-0.29006952
734,-0.22552486
735,-0.16616823
736,-0.080902085
737,-0.004363995
738,0.09326174
739,0.19134521
740,0.28674322
741,0.37796015
742,0.45654303
743,0.5367126
744,0.6014709
745,0.6583557
746,0.7063904
747,0.74325573
748,0.7711487
749,0.76864636
750,0.7683716
751,0.7368163
752,0.71295154
753,0.678833
754,0.6358949
755,0.61807257
756,0.5802308
757,0.55737317
758,0.5223693
759,0.49737555
760,0.47140503
761,0.43975824
762,0.4114074
763,0.38369745
764,0.34286493
765,0.31246942
766,0.26458746
767,0.22442633
768,0.16458131
769,0.10598755
770,0.046844486
771,-0.023986809
772,-0.08029173
773,-0.15112305
774,-0.20635986
775,-0.27786264
776,-0.32977295
777,-0.39459223
778,-0.44467154
779,-0.48883063
780,-0.52966315
781,-0.5435791
782,-0.562744
783,-0.56420887
784,-0.5664674
785,-0.54574585
786,-0.5317992
787,-0.5065001
788,-0.48678583
789,-0.45703125
790,-0.44006342
791,-0.40130603
792,-0.39596564
793,-0.3464355
794,-0.3283996
795,-0.30096436
796,-0.26483154
797,-0.2633667
798,-0.23135379
799,-0.23913577
800,-0.22055054
801,-0.22006223
802,-0.21640015
803,-0.19586182
804,-0.2000122
805,-0.17993164
806,-0.17385864
807,-0.18707275
808,-0.1850586
809,-0.18789673
810,-0.18746945
811,-0.16705324
812,-0.15252686
813,-0.12249758
814,-0.09512329
815,-0.054534912
816,-0.006164564
817,0.04498291
818,0.11541748
819,0.18014526
820,0.24316406
821,0.31457514
822,0.36328128
823,0.42840576
824,0.46859747
825,0.49673462
826,0.51464844
827,0.5150147
828,0.51162726
