0,0.02810669
1,0.0075683594
2,0.0138855055
3,0.0008850023
4,-0.039642327
5,-0.07727051
6,-0.0637207
7,-0.05899047
8,-0.07815552
9,-0.111022964
10,-0.090423584
11,-0.08926391
12,-0.006378173
13,0.05313109
14,0.030883782
15,0.018493652
16,-0.042053208
17,-0.07528685
18,-0.07562254
19,-0.0760193
20,-0.08035278
21,-0.07199095
22,-0.059356697
23,-0.03964232
24,-0.019561782
25,-0.019409202
26,-0.024139412
27,-0.028808601
28,-0.035064697
29,-0.032012925
30,-0.023437485
31,-0.017761245
32,-0.004180908
33,0.01669313
34,0.035369873
35,0.06210328
36,0.074340805
37,0.08291625
38,0.08828734
39,0.09265136
40,0.10046387
41,0.0932617
42,0.08184816
43,0.06253053
44,0.05468753
45,0.043762214
46,0.040161163
47,0.035064686
48,0.014068611
49,0.011138931
50,-0.0072631836
51,-0.011352515
52,-0.025665283
53,-0.041442875
54,-0.046661377
55,-0.06799319
56,-0.065765396
57,-0.071197525
58,-0.07659913
59,-0.079498276
60,-0.085845955
61,-0.089477524
62,-0.09860228
63,-0.10391235
64,-0.11499021
65,-0.11257933
66,-0.10385132
67,-0.09289549
68,-0.08099367
69,-0.07064821
70,-0.057220474
71,-0.047302246
72,-0.021392852
73,-0.003173843
74,0.014221221
75,0.028625488
76,0.036346465
77,0.0416565
78,0.04211427
79,0.04556276
80,0.045440674
81,0.050323486
82,0.06442261
83,0.07513428
84,0.0952148
85,0.11318968
86,0.1246643
87,0.14053346
88,0.13775632
89,0.14041138
90,0.13778691
91,0.12918091
92,0.12924197
93,0.11642453
94,0.10763553
95,0.10360724
96,0.09869383
97,0.107849136
98,0.10079956
99,0.1001282
100,0.07626341
101,0.055206284
102,0.044677734
103,0.028045654
104,0.030914292
105,0.026794434
106,0.020233184
107,0.011718705
108,6.1020255e-05
109,-0.010162339
110,-0.030578598
111,-0.039489705
112,-0.050048813
113,-0.05780028
114,-0.059387207
115,-0.06292726
116,-0.06762698
117,-0.071807876
118,-0.06326295
119,-0.06484986
120,-0.054840088
121,-0.047363296
122,-0.039031953
123,-0.024383508
124,-0.009613022
125,0.0055236965
126,0.008239761
127,0.013580337
128,0.013153054
129,0.010833725
130,0.011657707
131,0.009918205
132,0.010498032
133,0.017425552
134,0.025268525
135,0.032318108
136,0.026367165
137,0.019531257
138,0.014587417
139,0.0020142049
140,0.007995598
141,0.008117676
142,0.0021972656
143,0.0089416355
144,0.005157456
145,0.009857193
146,0.011993408
147,0.015014648
148,0.0030517802
149,-0.005981438
150,-0.0037842095
151,-0.009277344
152,-0.011077911
153,-0.02871707
154,-0.044708237
155,-0.06604004
156,-0.07275386
157,-0.071685776
158,-0.078613274
159,-0.07110595
160,-0.07312013
161,-0.07897946
162,-0.08401491
163,-0.08520509
164,-0.08712772
165,-0.09646607
166,-0.09863283
167,-0.1142883
168,-0.10815431
169,-0.10769653
170,-0.10116578
171,-0.086608894
172,-0.08364867
173,-0.061706513
174,-0.053588852
175,-0.02822876
176,-0.007141128
177,0.011383057
178,0.023010254
179,0.026855469
180,0.03967282
181,0.045074455
182,0.05798339
183,0.05709839
184,0.047180206
185,0.034240738
186,0.03994751
187,0.041595474
188,0.047393784
189,0.054443344
190,0.049591064
191,0.045532197
192,0.05038449
193,0.043029793
194,0.036102287
195,0.023956316
196,0.021240234
197,0.011993406
198,0.02130127
199,0.03155516
200,0.025543228
201,0.022491466
202,0.029937748
203,-9.1539696e-05
204,0.003417967
205,-0.016967796
206,-0.04251098
207,-0.038940437
208,-0.06307984
209,-0.033264153
210,-0.04150392
211,-0.023590103
212,-0.017974861
213,-0.016998276
214,0.006561272
215,0.0025634915
216,0.005401604
217,0.010864262
218,-0.0036315992
219,0.0046997145
220,-0.02252198
221,-0.011932377
222,-0.038635273
223,-0.027771011
224,-0.034027107
225,-0.0325012
226,-0.021636963
227,-0.040130585
228,-0.003509529
229,-0.032562256
230,0.0037231147
231,-0.019073501
232,-0.011657715
233,-0.010498062
234,-0.022460967
235,0.0072021335
236,-0.015106186
237,0.009765625
238,-0.0013427809
239,-0.0109252855
240,0.02017213
241,-0.01638797
242,0.030578598
243,0.0066833626
244,0.03143312
245,0.03494264
246,0.023986794
247,0.061065666
248,0.017669676
249,0.057861306
250,0.02462767
251,0.04483033
252,0.032562267
253,0.037689216
254,0.031982444
255,0.02999878
256,0.054779053
257,0.044952393
258,0.06890867
259,0.05242919
260,0.04470826
261,0.021331789
262,0.0049743727
263,0.0049438328
264,0.01379393
265,0.029266343
266,0.04351805
267,0.04742431
268,0.05111695
269,0.044830307
270,0.06182862
271,0.06072998
272,0.08218383
273,0.071624756
274,0.07278441
275,0.056579605
276,0.05532837
277,0.041442856
278,0.02798459
279,0.031097412
280,0.009399414
281,0.02243042
282,0.0039673
283,0.022827148
284,-0.013030998
285,0.024749756
286,-0.016571052
287,-0.007995576
288,-0.014221162
289,-0.05642701
290,-0.04708863
291,-0.07019041
292,-0.05206301
293,-0.04736331
294,-0.033081047
295,-0.030395523
296,-0.04034423
297,-0.025909426
298,-0.038024895
299,-0.027862534
300,-0.040283184
301,-0.025115972
302,-0.032989517
303,-0.047515847
304,-0.04617308
305,-0.0957947
306,-0.07672119
307,-0.09530639
308,-0.08123778
309,-0.07220459
310,-0.06481932
311,-0.047485344
312,-0.043579087
313,0.0026550516
