0,-0.11386108
1,-0.14581297
2,-0.048614502
3,0.015167251
4,-0.015319839
5,-0.03948976
6,-0.057403564
7,-0.07513426
8,0.013732919
9,0.07299805
10,0.052856438
11,0.0474243
12,0.03604126
13,0.04458619
14,0.03475952
15,0.028686507
16,0.007843025
17,0.0016784789
18,-0.0058288556
19,-0.0003662128
20,-0.00076293945
21,-0.015686039
22,-0.030487055
23,-0.03848266
24,-0.04614257
25,-0.037689194
26,-0.022735596
27,-0.013183609
28,0.00485228
29,0.026031509
30,0.051025376
31,0.06863405
32,0.07757567
33,0.07366943
34,0.06719971
35,0.061157227
36,0.06774902
37,0.063507065
38,0.054504395
39,0.05233766
40,0.042602554
41,0.03338626
42,0.025421143
43,0.01055906
44,-0.010284439
45,-0.02114869
46,-0.030456558
47,-0.033386208
48,-0.03860472
49,-0.050537124
50,-0.048156746
51,-0.05731201
52,-0.049865738
53,-0.049072288
54,-0.058044434
55,-0.056182858
56,-0.063171394
57,-0.057586648
58,-0.059600815
59,-0.056579612
60,-0.05770874
61,-0.05383298
62,-0.033111565
63,-0.017334
64,-0.003326416
65,0.0063476562
66,0.00875853
67,0.008148208
68,0.016357407
69,0.0217285
70,0.030853301
71,0.03805542
72,0.05227664
73,0.056121826
74,0.06048584
75,0.06607059
76,0.060333252
77,0.069732666
78,0.07513428
79,0.080078125
80,0.082397476
81,0.080383286
82,0.075531036
83,0.06991577
84,0.06112671
85,0.052887
86,0.034637492
87,0.01568602
88,0.00021365285
89,-0.020080568
90,-0.027465835
91,-0.037139878
92,-0.039184585
93,-0.03338622
94,-0.030242912
95,-0.025299035
96,-0.03280641
97,-0.03698735
98,-0.037200913
99,-0.042968735
100,-0.039855957
101,-0.035247833
102,-0.033355698
103,-0.024841264
104,-0.02670288
105,-0.028076172
106,-0.052215576
107,-0.071136445
108,-0.08175659
109,-0.09738159
110,-0.08596802
111,-0.09146123
112,-0.08761595
113,-0.08300778
114,-0.068115234
115,-0.05624391
116,-0.04266359
117,-0.028625473
118,-0.024810746
119,-0.017150838
120,0.0007019192
121,0.02075195
122,0.036651596
123,0.062255885
124,0.06674193
125,0.071899384
126,0.07006834
127,0.06518554
128,0.057312027
129,0.05532838
130,0.058746338
131,0.05264281
132,0.045837373
133,0.034088146
134,0.021972671
135,0.0011291653
136,-0.000579834
137,-0.007415764
138,-0.02148436
139,-0.022796616
140,-0.02438359
141,-0.01824952
142,-0.014862075
143,-0.014831528
144,-0.02328489
145,-0.025878899
146,-0.0141601935
147,-0.0015563816
148,0.00064085424
149,0.006652802
150,0.0047302246
151,0.0018310696
152,0.0048828125
153,0.008148223
154,0.0051879957
155,0.0015258342
156,0.0011901706
157,-0.0153197795
158,-0.013977081
159,-0.028594986
160,-0.040924087
161,-0.0525513
162,-0.057128906
163,-0.05798337
164,-0.052948
165,-0.03930667
166,-0.03619384
167,-0.02145385
168,-0.008605957
169,0.014251709
170,0.0211792
171,0.045837358
172,0.057495132
173,0.060516402
174,0.068481445
175,0.06970216
176,0.080017075
177,0.076049805
178,0.081909165
179,0.075683594
180,0.059448287
181,0.054595947
182,0.052581772
183,0.043670684
184,0.04220581
185,0.036468506
186,0.025756821
187,0.024444565
188,0.025756806
189,0.030944832
190,0.013519295
191,-0.0001830738
192,-0.007446302
193,-0.03018187
194,-0.023193361
195,-0.013763441
196,-0.027709946
197,-0.03540039
198,-0.036895767
199,-0.04388427
200,-0.036468513
201,-0.045928963
202,-0.057525627
203,-0.06185914
204,-0.055664074
205,-0.025756842
206,-0.021301275
207,-0.0030517578
208,0.0065918006
209,0.00057983305
210,0.0135803195
211,0.00039672852
212,-0.017333984
213,-0.008972174
214,-0.02410888
215,-0.0043945163
216,-0.018432617
