0,-0.040435784
1,-0.08340453
2,-0.092742905
3,-0.10626219
4,-0.108123764
5,-0.114044204
6,-0.11590576
7,-0.11068724
8,-0.10522461
9,-0.09042358
10,-0.014831558
11,0.049987808
12,0.035491914
13,0.0500488
14,0.043457016
15,0.052276626
16,0.042144775
17,0.046630844
18,0.040344246
19,0.049835213
20,0.020538328
21,0.012603752
22,0.03878784
23,0.046234127
24,0.06234741
25,0.07687379
26,0.10165407
27,0.10733031
28,0.122680664
29,0.11785888
30,0.09802247
31,0.07055663
32,0.0921631
33,0.09634401
34,0.09799195
35,0.08465576
36,0.073272705
37,0.056365967
38,0.035125725
39,0.02026366
40,0.056549087
41,0.08398439
42,0.01983641
43,-0.0052490383
44,-0.043701172
45,-0.06439209
46,-0.10140993
47,-0.11685181
48,-0.1436157
49,-0.15365599
50,-0.16531372
51,-0.16552733
52,-0.15097047
53,-0.14791869
54,-0.13064577
55,-0.11105347
56,-0.07766724
57,-0.045715332
58,-0.0071106255
59,0.023010239
60,0.051696762
61,0.08312988
62,0.10668945
63,0.13308716
64,0.1558838
65,0.1719055
66,0.18450929
67,0.17602538
68,0.17227173
69,0.152771
70,0.14453124
71,0.128479
72,0.113189735
73,0.092498824
74,0.07455445
75,0.054046594
76,0.04248047
77,0.040649444
78,0.034942627
79,0.04254152
80,0.03338626
81,0.02481082
82,0.013092011
83,0.012512177
84,0.0053405464
85,3.053248e-05
86,-0.018219009
87,-0.025604248
88,-0.04028319
89,-0.060638443
90,-0.07751465
91,-0.09420776
92,-0.109436035
93,-0.13180542
94,-0.13519289
95,-0.13397215
96,-0.123107895
97,-0.12088013
98,-0.10623169
99,-0.097778305
100,-0.08416748
101,-0.07388307
102,-0.062805176
103,-0.04663087
104,-0.035034157
105,-0.031555198
106,-0.031005852
107,-0.024810798
108,-0.02828981
109,-0.021728508
110,-0.014648452
111,-0.013275161
112,-0.010498039
113,-0.022155762
114,-0.027069114
115,-0.03280641
116,-0.029693604
117,-0.03314206
118,-0.0328369
119,-0.039459243
120,-0.044006303
121,-0.054779008
122,-0.06460572
123,-0.06146241
124,-0.063751236
125,-0.056823686
126,-0.06304933
127,-0.059844986
128,-0.06500244
129,-0.062164336
130,-0.064575195
131,-0.056457505
132,-0.051879868
133,-0.049224883
134,-0.053863525
135,-0.06726071
136,-0.06781004
137,-0.08444214
138,-0.087768555
139,-0.11001584
140,-0.11221315
141,-0.122344986
142,-0.11590576
143,-0.11605835
144,-0.11593631
145,-0.10910036
146,-0.09515381
147,-0.07769774
148,-0.05752565
149,-0.023437552
150,-0.0012512058
151,0.019866973
152,0.02764894
153,0.03765872
154,0.05172728
155,0.064270034
156,0.06225586
157,0.0614319
158,0.05819702
159,0.04843141
160,0.050720185
161,0.051971465
162,0.057250977
163,0.06005858
164,0.058746308
165,0.062316895
166,0.06359862
167,0.07650756
168,0.08645631
169,0.106414795
170,0.11169435
171,0.12976074
172,0.14355469
173,0.16769406
174,0.1664734
175,0.16641235
176,0.16180421
177,0.14804076
178,0.1465454
179,0.120941155
180,0.107299805
181,0.08599852
182,0.07369995
183,0.038818374
184,0.03796386
185,0.02017212
186,0.01626587
187,-0.0058593536
188,-0.0068969717
189,-0.016693117
190,-0.015625015
191,-0.023254387
192,-0.04336547
193,-0.05279538
194,-0.058898933
195,-0.050476052
196,-0.056213386
197,-0.03784181
198,-0.041778542
199,-0.008361787
200,0.0080261305
201,0.045074493
202,0.07034301
203,0.11224365
204,0.11318968
205,0.1418457
206,0.1288757
207,0.16351317
208,0.15103145
209,0.16101071
210,0.13882446
211,0.11776733
212,0.100463875
213,0.05990599
214,0.057159424
215,0.0077819675
216,0.012756318
217,-0.04443361
218,-0.056701645
219,-0.08499147
220,-0.09597781
221,-0.09661865
222,-0.100311264
223,-0.099273674
224,-0.06854251
225,-0.071105935
226,-0.036560047
227,-0.040954605
228,-0.008270248
229,-0.018432606
230,0.0080566425
231,7.450581e-09
232,0.012542725
233,0.014770515
234,-0.024963373
235,-0.0066833403
236,-0.052948005
237,-0.016052248
238,-0.056427017
239,-0.016998278
240,-0.04116822
241,-0.023834214
242,-0.037902832
243,-0.0015258724
244,-0.0069274986
245,0.02941894
246,0.023254387
247,0.036621105
248,0.04302978
249,0.031860348
250,0.048339847
251,0.031066887
252,0.057617173
253,0.022125237
254,0.06909181
255,0.0077209175
256,0.06411742
257,0.013702393
258,0.042205825
259,-0.00296022
260,-0.013977081
261,-0.040863052
262,-0.046264604
263,-0.05877687
264,-0.0704651
265,-0.042053178
266,-0.05490111
267,-0.022247314
268,-0.036895745
269,0.00054933876
270,-0.002288811
271,0.025360137
272,0.0035705492
273,0.0377808
274,0.0025329664
275,0.018493652
276,-0.033569343
277,-0.017700188
278,-0.045837417
279,-0.057067886
280,-0.07766723
281,-0.09268188
282,-0.108184814
283,-0.1281128
284,-0.1277771
285,-0.14190675
286,-0.13284303
287,-0.15191652
288,-0.14151001
289,-0.15386963
290,-0.13058472
291,-0.13665774
292,-0.11419677
293,-0.10824587
294,-0.07003786
