0,0.050842285
1,0.022979736
2,0.04440308
3,0.04022217
4,0.046783447
5,0.03994751
6,0.049896237
7,0.040924072
8,0.040527344
9,0.018524155
10,-0.030578604
11,-0.08596801
12,-0.096893296
13,-0.11648558
14,-0.120330796
15,-0.13787843
16,-0.14425659
17,-0.14819334
18,-0.14907837
19,-0.14846802
20,-0.19342041
21,-0.23587036
22,-0.23641968
23,-0.24206543
24,-0.22686768
25,-0.21984865
26,-0.20184326
27,-0.17227171
28,-0.13815308
29,-0.098480225
30,-0.101287864
31,-0.094787605
32,-0.054046646
33,-0.021667495
34,0.016052231
35,0.050689705
36,0.08636476
37,0.1132202
38,0.14700317
39,0.17489624
40,0.27005005
41,0.35379028
42,0.33944702
43,0.35620114
44,0.33587646
45,0.33670047
46,0.30389404
47,0.27682492
48,0.2336731
49,0.207428
50,0.18725587
51,0.16873167
52,0.1528015
53,0.12545776
54,0.09017943
55,0.056030273
56,0.021026596
57,-0.010925293
58,-0.05142209
59,-0.09170531
60,-0.12234494
61,-0.15710449
62,-0.1773987
63,-0.20181273
64,-0.21856691
65,-0.23660278
66,-0.24807741
67,-0.26333618
68,-0.27670288
69,-0.29711914
70,-0.31982422
71,-0.34191895
72,-0.3559265
73,-0.36828607
74,-0.35684204
75,-0.35052496
76,-0.32885742
77,-0.30496216
78,-0.27487183
79,-0.23880003
80,-0.20520023
81,-0.16900633
82,-0.12606812
83,-0.086181626
84,-0.04254152
85,-0.008300826
86,0.042114258
87,0.08554078
88,0.136322
89,0.18307494
90,0.22103882
91,0.26760867
92,0.2966919
93,0.33428955
94,0.35040283
95,0.37698364
96,0.3911438
97,0.39465332
98,0.40142822
99,0.39404294
100,0.39071655
101,0.38223267
102,0.36547852
103,0.3524475
104,0.31826782
105,0.28805548
106,0.23797609
107,0.19500734
108,0.14575197
109,0.10159303
110,0.061706528
111,0.022064175
112,-0.01507571
113,-0.05401617
114,-0.08786013
115,-0.1218872
116,-0.15347287
117,-0.17495726
118,-0.19488521
119,-0.21551514
120,-0.23168942
121,-0.25354004
122,-0.26290894
123,-0.2824707
124,-0.27322388
125,-0.26245117
126,-0.25164795
127,-0.22967528
128,-0.20928957
129,-0.1812744
130,-0.15878297
131,-0.14416502
132,-0.13052368
133,-0.11999511
134,-0.08810426
135,-0.06671141
136,-0.044189468
137,-0.023284912
138,-0.0050964504
139,0.017059356
140,0.03747557
141,0.06909181
142,0.095123306
143,0.12582397
144,0.13940428
145,0.15008546
146,0.17529295
147,0.18624876
148,0.20220946
149,0.20553583
150,0.20135503
151,0.20233157
152,0.19592287
153,0.19824219
154,0.17294312
155,0.15454105
156,0.12670897
157,0.08688353
158,0.046386704
159,0.003936723
160,-0.02709964
161,-0.066772446
162,-0.10736084
163,-0.1528015
164,-0.18331912
165,-0.21316527
166,-0.23651123
167,-0.25326538
168,-0.2759094
169,-0.2720642
170,-0.2709961
171,-0.2602539
172,-0.25167847
173,-0.23577882
174,-0.22262575
175,-0.20346072
176,-0.19049072
177,-0.14987183
178,-0.13168335
179,-0.091644265
180,-0.06692505
181,-0.044555664
182,-0.008972162
183,0.01400757
184,0.04006958
185,0.05917356
186,0.07888794
187,0.08926393
188,0.11322021
189,0.11633302
190,0.12582397
191,0.12771606
192,0.14367676
193,0.150177
194,0.17849731
195,0.17492677
196,0.2024231
197,0.18325806
198,0.21557619
199,0.18865967
200,0.19241334
201,0.19256592
202,0.19558716
203,0.20242311
204,0.18460083
205,0.19018558
206,0.17749023
207,0.16864012
