0,-0.26956177
1,-0.280365
2,-0.24212646
3,-0.2098389
4,-0.19372557
5,-0.15991214
6,-0.14068604
7,-0.10647583
8,-0.09674072
9,-0.06552124
10,-0.05081177
11,-0.04284668
12,-0.021789547
13,-0.025054924
14,0.0023498684
15,0.00531004
16,0.015899666
17,0.04293822
18,0.041046128
19,0.073242195
20,0.078704834
21,0.10964966
22,0.1253357
23,0.13418579
24,0.15383911
25,0.14605713
26,0.14926146
27,0.1411133
28,0.13250734
29,0.12686157
30,0.11141966
31,0.10400392
32,0.08499144
33,0.074584976
34,0.047119126
35,0.0313721
36,0.012725845
37,-0.008087177
38,-0.01452639
39,-0.034606926
40,-0.035339348
41,-0.0585022
42,-0.05987548
43,-0.09857178
44,-0.10717772
45,-0.15222171
46,-0.1846008
47,-0.22586066
48,-0.2645263
49,-0.27603143
50,-0.31341547
51,-0.3002929
52,-0.31030267
53,-0.28717035
54,-0.2684936
55,-0.23696893
56,-0.20205685
57,-0.14926147
58,-0.09609987
59,-0.023162834
60,0.05059816
61,0.13781738
62,0.2323304
63,0.3216552
64,0.4080506
65,0.4851684
66,0.54449457
67,0.5973511
68,0.6423645
69,0.65228283
70,0.70092773
71,0.6844789
72,0.69073486
73,0.6595763
74,0.65551746
75,0.61746216
76,0.59344494
77,0.55395514
78,0.52124035
79,0.49603283
80,0.4719848
81,0.4519959
82,0.43673706
83,0.4157104
84,0.39636225
85,0.37796015
86,0.3426513
87,0.30920404
88,0.26599127
89,0.2188416
90,0.16763307
91,0.101684585
92,0.04733278
93,-0.022644043
94,-0.07781981
95,-0.13998412
96,-0.19525145
97,-0.25503546
98,-0.31326294
99,-0.36563104
100,-0.42416373
101,-0.46374518
102,-0.5095521
103,-0.5315857
104,-0.55010974
105,-0.56018054
106,-0.570923
107,-0.5592346
108,-0.54003894
109,-0.5118712
110,-0.48385614
111,-0.44360352
112,-0.41436756
113,-0.3735656
114,-0.34875494
115,-0.3103637
116,-0.27105707
117,-0.24734497
118,-0.20660402
119,-0.20748903
120,-0.1772461
121,-0.19055176
122,-0.1800537
123,-0.18817137
124,-0.1871643
125,-0.18853758
126,-0.1968689
127,-0.2088623
128,-0.21383667
129,-0.25256345
130,-0.2466736
131,-0.2635193
132,-0.2655029
133,-0.2652588
134,-0.26220703
135,-0.24768066
136,-0.21957399
137,-0.19357298
138,-0.14987183
139,-0.11679077
140,-0.07574462
141,-0.026733398
142,0.013916016
143,0.06719962
144,0.093109176
145,0.14416502
146,0.17831427
147,0.21755981
148,0.23791504
149,0.25552374
150,0.24874885
151,0.25485235
152,0.22579949
153,0.22460943
154,0.19122306
155,0.17492676
