0,-0.06317139
1,-0.09881592
2,-0.09576416
3,-0.10244751
4,-0.11227417
5,-0.106048584
6,-0.11459352
7,-0.105529785
8,-0.12225341
9,-0.120513916
10,-0.13638306
11,-0.12097168
12,-0.1222534
13,-0.10220337
14,-0.08557129
15,-0.07058716
16,-0.052642815
17,-0.045654297
18,-0.041778572
19,-0.033996582
20,-0.027923582
21,-0.024902342
22,-0.014556881
23,-0.01818848
24,-0.010284424
25,-0.018157963
26,-0.0021057092
27,-0.0010375921
28,0.024688728
29,0.019317638
30,0.040435795
31,0.04223633
32,0.06417845
33,0.07333374
34,0.082580574
35,0.102630615
36,0.09378051
37,0.109130874
38,0.08499146
39,0.101104744
40,0.07064819
41,0.088073716
42,0.05682373
43,0.07708741
44,0.039703377
45,0.051086433
46,0.017761245
47,0.021759018
48,-0.010559082
49,-0.023071274
50,-0.061462395
51,-0.07827759
52,-0.105529785
53,-0.1211853
54,-0.13119507
55,-0.15582275
56,-0.14465332
57,-0.16525269
58,-0.14825441
59,-0.16372682
60,-0.15213013
61,-0.1618347
62,-0.14892578
63,-0.16067505
64,-0.1345215
65,-0.14151
66,-0.113861084
67,-0.12054444
68,-0.09747313
69,-0.09304811
70,-0.0860901
71,-0.07611085
72,-0.07421873
73,-0.06118773
74,-0.047271736
75,-0.038116463
76,-0.024353012
77,-0.007385269
78,0.0053100437
79,0.025756828
80,0.029937759
81,0.045318604
82,0.051483165
83,0.052551262
84,0.06384279
85,0.07501221
86,0.09124756
87,0.08230591
88,0.0949707
89,0.0850525
90,0.10379027
91,0.085876465
92,0.09881593
93,0.06109619
94,0.0776062
95,0.045257572
96,0.057495117
97,0.05044556
98,0.052825928
99,0.049407963
100,0.03564454
101,0.041595466
102,0.016448965
103,0.032867428
104,0.073272705
105,0.14639284
106,0.10342406
107,0.11468504
108,0.0847168
109,0.07946779
110,0.05203247
111,0.031860333
112,0.012207035
113,-0.0061340295
114,-0.013488758
115,-0.017608643
116,-0.005035408
117,-0.005554199
118,0.010986321
119,0.011322029
120,0.038085938
121,0.028655998
122,0.05563355
123,0.035003684
124,0.05517578
125,0.04653929
126,0.053344727
127,0.058349594
128,0.05960083
129,0.05316162
130,0.046813965
131,0.025512703
132,0.009429935
133,-0.012481688
134,-0.041717518
135,-0.060699448
136,-0.088073716
137,-0.10870361
138,-0.12548827
139,-0.12750244
140,-0.14370728
141,-0.12536621
142,-0.123229966
143,-0.09783934
144,-0.07998657
145,-0.07305908
146,-0.044067383
147,-0.04907228
148,-0.011322036
149,-0.016723618
150,0.010620147
151,0.0134887695
152,0.04095459
153,0.04949951
154,0.061584458
155,0.064971924
156,0.059631348
157,0.05377198
158,0.046020523
159,0.047698997
160,0.049743667
161,0.045196503
162,0.04067994
163,0.03549196
164,0.03604126
165,0.03497313
166,0.034881607
167,0.035430912
168,0.02816774
169,0.026855476
170,0.015014663
171,0.019561771
172,0.0034179725
173,0.014984127
174,0.0055847466
175,0.0019531101
176,-0.02133179
177,-0.033996597
178,-0.055603027
179,-0.0750122
180,-0.09252931
181,-0.103393555
182,-0.11590573
183,-0.12783813
184,-0.12759396
185,-0.13519287
186,-0.12496948
187,-0.12518306
188,-0.12750244
189,-0.12094116
190,-0.12387085
191,-0.12356567
192,-0.12588504
193,-0.1352539
194,-0.12963867
195,-0.13848875
196,-0.13757324
197,-0.13909912
198,-0.13729857
199,-0.13388063
200,-0.14245605
201,-0.13674928
202,-0.1446228
203,-0.14236452
204,-0.13562012
205,-0.1166687
206,-0.10543823
207,-0.08898926
208,-0.11007691
209,-0.12530519
210,-0.08462524
211,-0.07934567
212,-0.047851548
213,-0.04470828
214,-0.016143769
215,6.107986e-05
216,0.024993911
217,0.05224608
218,0.061126694
219,0.07531741
220,0.06341553
221,0.060546845
222,0.036865234
223,0.024871826
224,0.0077819675
225,0.0044555664
226,-0.0027770698
227,0.010955811
228,0.0018920898
229,0.0070495605
230,-0.013153061
231,-0.014495835
232,-0.012145981
233,-0.00579834
234,0.0017089993
235,0.00961303
236,0.024871826
237,0.033416748
238,0.061370842
239,0.079711914
240,0.108367935
241,0.13305663
242,0.16201779
243,0.18469238
244,0.20547485
245,0.22033691
246,0.22012328
247,0.21902466
248,0.2163696
249,0.20477296
250,0.19766237
251,0.1676941
252,0.16226195
253,0.13772582
254,0.12622069
255,0.11361696
256,0.09796142
257,0.1069336
258,0.106292725
259,0.12045291
260,0.12890624
261,0.14239499
262,0.14990236
263,0.16680907
264,0.17581178
265,0.19464111
266,0.21206667
267,0.21981812
268,0.22546388
269,0.21771243
270,0.21734616
271,0.20123291
272,0.19067381
273,0.1710205
274,0.14974974
275,0.12927246
276,0.09295653
277,0.08197023
278,0.04623411
279,0.039855972
280,0.009063728
281,0.0058899075
282,-0.0342102
283,-0.02365112
284,-0.04653933
285,-0.036254868
286,-0.06484985
287,-0.064514145
288,-0.079864524
289,-0.084808335
290,-0.0914612
291,-0.09133912
292,-0.095123276
293,-0.09503172
294,-0.091644295
295,-0.092926025
296,-0.07550047
297,-0.06814577
298,-0.04879763
299,-0.039154068
300,-0.014129657
301,0.005645739
302,0.027923562
303,0.04537964
304,0.06741332
305,0.090270996
306,0.11932372
307,0.15213013
308,0.17828369
309,0.19653323
310,0.22051999
311,0.22070312
312,0.21362303
313,0.17013548
314,0.19964598
315,0.1745605
316,0.19012448
317,0.15020747
318,0.14855954
319,0.1133728
320,0.1005249
321,0.060455322
322,0.040557854
323,-0.016906753
324,-0.052734405
325,-0.09774777
326,-0.1417847
327,-0.17492671
328,-0.23181146
329,-0.2526245
330,-0.3000183
331,-0.2997437
332,-0.3328247
333,-0.32061768
334,-0.3230896
335,-0.30413815
336,-0.31121823
337,-0.289917
338,-0.29299933
339,-0.27484134
340,-0.28057864
341,-0.25918582
342,-0.2604675
343,-0.2503357
344,-0.2553711
345,-0.2620239
346,-0.2747802
347,-0.3195495
348,-0.31021115
349,-0.36203003
350,-0.33395392
351,-0.3681946
352,-0.33398438
353,-0.33935547
354,-0.30926517
355,-0.29367065
356,-0.26559448
357,-0.24163821
358,-0.2060852
359,-0.18405145
360,-0.14532468
361,-0.12753297
362,-0.08148193
363,-0.06549072
364,-0.015563935
365,0.006225571
366,0.03967282
367,0.059753403
368,0.06307985
369,0.07809447
370,0.059387162
371,0.07647701
372,0.06042475
373,0.07818602
374,0.05816648
375,0.078033425
376,0.06259157
377,0.08880611
378,0.08386229
379,0.116302505
380,0.13009642
381,0.14871214
382,0.1692505
383,0.1914673
384,0.2233276
385,0.24096678
386,0.27737427
387,0.28591916
388,0.30654907
389,0.3067932
390,0.32687378
391,0.32980347
392,0.32809448
393,0.32156372
394,0.3074646
395,0.29559326
396,0.28167725
397,0.25289917
398,0.22091673
399,0.20831302
400,0.14492798
401,0.11880496
402,0.043212906
403,0.019439682
404,-0.04861451
405,-0.06970209
406,-0.12988281
407,-0.15136717
408,-0.19860843
409,-0.23330688
410,-0.2772827
411,-0.32287604
412,-0.35559082
413,-0.4118043
414,-0.42507926
415,-0.46398923
416,-0.39916986
417,-0.34252924
418,-0.36978146
419,-0.34411615
420,-0.33886713
421,-0.27484125
422,-0.24533078
423,-0.17807008
424,-0.13293457
425,-0.06124876
426,0.004882835
427,0.1171875
428,0.21145637
429,0.32385248
430,0.4113465
431,0.506134
432,0.5829162
433,0.64489746
434,0.69055176
435,0.7024232
436,0.72317505
437,0.69696057
438,0.6906738
439,0.64245594
440,0.6125182
441,0.5585022
442,0.5166017
443,0.4702149
444,0.43652353
445,0.37738046
446,0.33816522
447,0.27365115
448,0.24475098
449,0.19418329
450,0.18106073
451,0.16394034
452,0.12487784
453,0.12344357
454,0.07443243
455,0.080749586
456,0.015991211
457,0.008575425
458,-0.057189927
459,-0.060974117
460,-0.1317444
461,-0.15185547
462,-0.22076415
463,-0.24804696
464,-0.31518555
465,-0.35934442
466,-0.43231192
467,-0.46643072
468,-0.5285646
469,-0.55422974
470,-0.5785521
471,-0.599182
472,-0.58599865
473,-0.5992737
474,-0.55517566
475,-0.5541381
476,-0.5054626
477,-0.4873047
478,-0.43988025
479,-0.41912836
480,-0.37030035
481,-0.35162342
482,-0.2995605
483,-0.29626465
484,-0.24905397
485,-0.24633788
486,-0.22259523
487,-0.2265015
488,-0.22622679
489,-0.23068236
490,-0.22827148
491,-0.23724365
492,-0.23876953
493,-0.24902344
494,-0.2434387
495,-0.25949097
496,-0.24414058
497,-0.24063112
498,-0.22552487
499,-0.21337888
500,-0.19625852
501,-0.1529541
502,-0.10940552
503,-0.07592773
504,-0.0066833645
505,0.030334473
506,0.10955811
507,0.1483765
508,0.20959474
509,0.23287955
510,0.27969363
511,0.30181885
512,0.34042364
513,0.36843872
514,0.39675903
515,0.41259775
516,0.4319153
517,0.46334848
518,0.4572753
519,0.4897156
520,0.45703113
521,0.46231076
522,0.43301392
523,0.42367548
524,0.3882141
525,0.3443603
526,0.2954712
527,0.24139404
528,0.18829346
529,0.14566042
530,0.08190918
531,0.035125762
532,-0.02777104
533,-0.08917233
534,-0.121551566
535,-0.18331908
536,-0.19122311
537,-0.24502566
538,-0.23736574
539,-0.27624518
540,-0.27203372
541,-0.27197266
542,-0.26220703
543,-0.22622678
544,-0.18997188
545,-0.15423582
546,-0.107727095
547,-0.08670044
548,-0.055358946
549,-0.04019168
550,-0.029327333
551,-0.004425019
552,-0.005279526
553,0.02142337
554,0.018859908
555,0.04788214
556,0.053497344
557,0.077209525
558,0.08190915
559,0.09951782
560,0.14877322
561,0.17184448
562,0.2232361
563,0.23086548
564,0.2893066
565,0.30328372
566,0.34414676
567,0.3551026
568,0.38562012
569,0.40130612
570,0.42965692
571,0.42907718
572,0.43060303
573,0.41656494
574,0.4031372
575,0.38836664
576,0.3677674
577,0.35369873
578,0.30676267
579,0.28182977
580,0.2266236
581,0.18695065
582,0.14828488
583,0.105651855
584,0.057525694
585,0.012664676
586,-0.043029845
587,-0.07400516
588,-0.12927237
589,-0.13937382
590,-0.17092896
591,-0.18154907
592,-0.2116394
593,-0.212677
594,-0.23953246
595,-0.22540285
596,-0.24108887
597,-0.221344
598,-0.232666
599,-0.203186
600,-0.19345093
601,-0.17147827
602,-0.14459229
603,-0.12915039
604,-0.11248779
605,-0.12045285
606,-0.11245727
607,-0.121673584
608,-0.12716675
609,-0.1298218
610,-0.13754272
611,-0.14459226
612,-0.13204959
613,-0.12124631
614,-0.09637451
615,-0.097412124
616,-0.080627486
617,-0.07815553
618,-0.061767593
619,-0.034881637
620,-0.015411377
621,0.008697525
622,0.034118682
623,0.039611787
624,0.069671646
625,0.062499985
626,0.08276366
627,0.07110594
628,0.083007805
629,0.06469723
630,0.06976316
631,0.05233766
632,0.054626472
633,0.022430401
634,0.021026604
635,-0.04385376
636,-0.06561284
637,-0.12512207
638,-0.18002322
639,-0.2150268
640,-0.276123
641,-0.26669312
642,-0.31393433
643,-0.2808228
644,-0.30685425
645,-0.2840271
646,-0.29412842
647,-0.29129022
648,-0.29806516
649,-0.28399658
650,-0.29733282
651,-0.2793579
652,-0.28454596
653,-0.2543946
654,-0.23782343
655,-0.21771248
656,-0.208313
657,-0.19326779
658,-0.18255612
659,-0.20483394
660,-0.17669675
661,-0.20449829
662,-0.14852911
663,-0.16729736
664,-0.1475525
665,-0.14617918
666,-0.11822508
667,-0.111145034
668,-0.08331299
669,-0.070953384
670,-0.033355743
671,-0.009185735
672,0.03811646
673,0.08236691
674,0.13464352
675,0.1829224
676,0.23983766
677,0.27816772
678,0.30187988
679,0.33218378
680,0.3269959
681,0.33917236
682,0.32879633
683,0.336792
684,0.32934564
685,0.3267212
686,0.30493158
687,0.30642694
688,0.28549194
689,0.28704834
690,0.26571655
691,0.27420044
692,0.2582702
693,0.25674444
694,0.2565918
695,0.2659607
696,0.29171753
697,0.2958374
698,0.31115723
699,0.3050232
700,0.3164978
701,0.3020935
702,0.3005371
703,0.28726196
704,0.2677612
705,0.24670412
706,0.20809935
707,0.17974856
708,0.14938356
709,0.119079575
710,0.079895
711,0.066711426
712,0.035034206
713,0.02468872
714,-0.018371575
715,-0.019866958
716,-0.0614624
717,-0.05590816
718,-0.09646608
719,-0.09225464
720,-0.11572267
721,-0.121093735
722,-0.12557985
723,-0.12594606
724,-0.11166383
725,-0.110839844
726,-0.076263405
727,-0.07159425
728,-0.031158417
729,-0.013397217
730,0.013061523
731,0.027130082
732,0.035491914
733,0.05908197
734,0.04739377
735,0.053863525
736,0.016357437
737,0.0022277683
738,-0.046020508
739,-0.060516357
740,-0.114349395
741,-0.13186641
742,-0.16339116
743,-0.18746941
744,-0.21109003
745,-0.24642944
746,-0.27212524
747,-0.3065491
748,-0.3331604
749,-0.34786987
750,-0.35461426
751,-0.36117554
752,-0.36398312
753,-0.3796692
754,-0.3620606
755,-0.36724856
756,-0.34265137
757,-0.34097293
758,-0.32534784
759,-0.31738284
760,-0.31088257
761,-0.29763788
762,-0.2896728
763,-0.2646789
764,-0.26663208
765,-0.2424011
766,-0.24996951
767,-0.22442627
768,-0.21621704
769,-0.17410281
770,-0.174408
771,-0.11169434
772,-0.11022948
773,-0.041198723
774,-0.021942124
775,0.04202275
776,0.068725586
777,0.09957888
778,0.11734009
779,0.13534547
780,0.1562195
781,0.17764282
782,0.20977779
783,0.22244261
784,0.25900272
785,0.2592163
786,0.28646848
787,0.28158563
788,0.29400623
789,0.28372192
790,0.28002924
791,0.2530822
792,0.25308225
793,0.21228027
794,0.200531
795,0.15771486
796,0.13888545
797,0.10101317
798,0.06295777
799,0.029113755
800,0.003112793
801,-0.0262146
802,-0.03326417
803,-0.058563262
804,-0.042907704
805,-0.04666138
806,-0.02612306
807,-0.016265895
808,-0.0025024214
809,0.00018309057
810,0.013671886
811,0.018493649
812,0.026275638
813,0.042572033
814,0.050079335
815,0.04873659
816,0.04003904
817,0.027374282
818,0.01882936
819,-0.014068589
820,-0.023498535
821,-0.08001704
822,-0.08905029
823,-0.13375856
824,-0.15347293
825,-0.18505858
826,-0.20471191
827,-0.22311407
828,-0.24969481
829,-0.2622376
830,-0.28237906
831,-0.2763977
832,-0.297821
833,-0.279541
834,-0.29000854
835,-0.25067133
836,-0.23709099
837,-0.17187496
838,-0.1368713
839,-0.07507324
840,-0.021057144
841,0.054199234
842,0.118347205
843,0.20407103
844,0.28381354
845,0.37518305
846,0.45709234
847,0.53228754
848,0.6004333
849,0.63623047
850,0.6833801
851,0.6705018
852,0.6913147
853,0.65460217
854,0.63604736
855,0.5936583
856,0.56192005
857,0.5325012
858,0.48999035
859,0.46200565
860,0.40478525
861,0.38259897
862,0.32714838
863,0.29345706
864,0.26306152
865,0.22970575
866,0.21109
867,0.20175165
868,0.17657465
869,0.18002313
870,0.13870247
871,0.12753299
872,0.08877565
873,0.051757812
874,0.008911162
875,-0.027008068
876,-0.06396483
877,-0.104980454
878,-0.142395
879,-0.19238287
880,-0.23858643
881,-0.28869623
882,-0.33764642
883,-0.37191778
884,-0.41418463
885,-0.43374634
886,-0.45538318
887,-0.45764154
888,-0.45889288
889,-0.4395752
890,-0.41934192
891,-0.38699332
892,-0.36163327
893,-0.32086182
894,-0.27905264
895,-0.22634882
896,-0.17834477
897,-0.12951651
898,-0.0756225
899,-0.051086396
900,0.0003966675
901,0.0022583008
902,0.027740479
903,0.016052231
904,0.019256605
905,0.000793471
906,-0.0060424823
907,-0.03274534
908,-0.049835213
909,-0.088043205
910,-0.09417726
911,-0.13000487
912,-0.118499756
913,-0.13882448
914,-0.13821411
915,-0.13311769
916,-0.14129637
917,-0.125824
918,-0.12164305
919,-0.09619139
920,-0.05862427
921,-0.03878784
922,0.004333511
923,0.033081055
924,0.05795288
925,0.09310904
926,0.10583499
927,0.1411438
928,0.14553837
929,0.16607668
930,0.16598514
931,0.16833502
932,0.17379765
933,0.18502812
934,0.17871085
935,0.17892459
936,0.16699211
937,0.14495847
938,0.12002565
939,0.088653505
940,0.04748533
941,-0.0052185208
942,-0.055175785
943,-0.10498045
944,-0.15701294
945,-0.20611574
946,-0.26080322
947,-0.31222534
948,-0.36688238
949,-0.4244995
950,-0.45364386
951,-0.5053405
952,-0.51248163
953,-0.54190063
954,-0.52719116
955,-0.51525885
956,-0.48947144
957,-0.44622803
958,-0.4116516
959,-0.352539
960,-0.3068237
961,-0.27072144
962,-0.223877
963,-0.19796753
964,-0.14639284
965,-0.11709599
966,-0.08102412
967,-0.062072746
968,-0.061767563
969,-0.04794307
970,-0.0534973
971,-0.0405578
972,-0.023223884
973,-0.008148119
974,0.009735048
975,0.0340271
976,0.0778503
977,0.10189816
978,0.133545
979,0.1457824
980,0.16525263
981,0.17874147
982,0.19094847
983,0.21057132
984,0.24310301
985,0.2867432
986,0.33978266
987,0.38082886
988,0.42163086
989,0.4348755
990,0.44906616
991,0.44586182
992,0.43038946
993,0.41879272
994,0.39038083
995,0.36953735
996,0.34918213
997,0.32986456
998,0.30068958
999,0.25708002
1000,0.20489508
1001,0.14947495
1002,0.08206174
1003,0.03930664
1004,-0.02255243
1005,-0.042297363
1006,-0.068115234
