0,0.02810669
1,0.0075683594
2,0.0138855055
3,0.0008850023
4,-0.039642327
5,-0.07727051
6,-0.0637207
7,-0.05899047
8,0.020080566
9,0.07098389
10,0.049743637
11,0.05044555
12,0.008453369
13,-0.018371597
14,-0.0245056
15,-0.04989624
16,-0.10778807
17,-0.15274046
18,-0.13888548
19,-0.12930298
20,-0.10836792
21,-0.0965271
22,-0.074371345
23,-0.054565415
24,-0.027343765
25,-0.015289329
26,-0.010498054
27,-0.021484382
28,-0.032318115
29,-0.036773667
30,-0.034881577
31,-0.022430435
32,-0.012786865
33,0.006805435
34,0.02218628
35,0.041961677
36,0.049163803
37,0.04895018
38,0.037292473
39,0.026550293
40,0.010833755
41,-0.002960205
42,-0.005401589
43,-0.009887703
44,0.005065933
45,0.022613533
46,0.037780777
47,0.053466816
48,0.049133293
49,0.045837402
50,0.029632553
51,0.023529047
52,0.011688232
53,0.0019531213
54,-6.1020255e-05
55,-0.012603767
56,-0.001953125
57,-0.0011596829
58,-0.0017089993
59,-0.0039672703
60,-0.024780288
61,-0.0362854
62,-0.058227524
63,-0.06976318
64,-0.08193967
65,-0.09115599
66,-0.084442124
67,-0.09216307
68,-0.07797243
69,-0.06991579
70,-0.06243898
71,-0.052886963
72,-0.05242923
73,-0.047119156
74,-0.052246064
75,-0.04928589
76,-0.049072236
77,-0.042205803
78,-0.029388417
79,-0.025024414
80,-0.0168152
81,-0.012664812
82,-0.005065933
83,0.0064697275
84,0.025726274
85,0.045623776
86,0.06332401
87,0.079010025
88,0.086944595
89,0.09527587
90,0.10693361
91,0.11343387
92,0.12310791
93,0.12759396
94,0.1301575
95,0.14132693
96,0.15325925
97,0.17422487
98,0.17633057
99,0.18389896
100,0.16186523
101,0.14346313
102,0.12908937
103,0.10467526
104,0.09939575
105,0.07998654
106,0.06857303
107,0.057220444
108,0.053527817
109,0.05877687
110,0.049530044
111,0.049499568
112,0.026306152
113,0.008117672
114,0.00030517578
115,-0.009277377
116,-0.00088503584
117,0.0007018633
118,0.0044861063
119,0.0066528395
120,0.0024719238
121,0.010223404
122,0.0005187988
123,0.0013428107
124,-0.011444077
125,-0.029907212
126,-0.039825425
127,-0.058929473
128,-0.053039588
129,-0.05426027
130,-0.049591064
131,-0.050140396
132,-0.05450441
133,-0.051238984
134,-0.047515884
135,-0.03662108
136,-0.031585686
137,-0.027709953
138,-0.020019531
139,-0.015930146
140,-0.0021667853
141,0.010131806
142,0.013916016
143,0.025878876
144,0.02136232
145,0.031555206
146,0.036895737
147,0.046051025
148,0.04141236
149,0.026519783
150,0.02331543
151,-0.0011291355
152,-0.0035705864
153,-0.021942168
154,-0.041778564
155,-0.05697632
156,-0.07128903
157,-0.07342526
158,-0.07870484
159,-0.07110595
160,-0.07724
161,-0.08145141
162,-0.082550064
163,-0.0803528
164,-0.075866744
165,-0.08145143
166,-0.08938599
167,-0.09899902
168,-0.09808348
169,-0.09222409
170,-0.08258056
171,-0.069213875
172,-0.0696411
173,-0.0696716
174,-0.068878174
175,-0.06713867
176,-0.055389434
177,-0.05435182
178,-0.05847168
179,-0.070007324
180,-0.06405641
181,-0.056823738
182,-0.043914802
183,-0.030700682
184,-0.03247069
185,-0.033416733
186,-0.028350832
187,-0.00967407
188,0.0054626307
189,0.02203369
190,0.028808596
191,0.021270752
192,0.036376923
193,0.03268432
194,0.042053215
195,0.04345703
196,0.036254913
197,0.031494156
198,0.040252686
199,0.04647827
200,0.05795288
201,0.067169175
202,0.076812744
203,0.053649887
204,0.053955063
205,0.036773667
206,0.015258789
207,0.016998298
208,-0.013549797
209,-0.0059814304
210,-0.01559449
211,0.004425034
212,0.0072936937
213,0.014221206
214,0.035400383
215,0.009155288
216,0.015563957
217,-0.0052490197
218,-0.03173829
219,-0.02359008
220,-0.05603028
221,-0.02511597
222,-0.04092409
223,-0.024566665
224,-0.020294197
225,-0.024444558
226,-0.0034179688
227,-0.043060273
228,-0.018981941
229,-0.05700685
230,-0.050018333
231,-0.049926758
232,-0.07061767
233,-0.040161148
234,-0.05743411
235,-0.015777633
236,-0.021697983
237,-0.0003967136
238,0.010375969
239,-0.004974328
240,0.032623302
241,0.0017394722
242,0.03543088
243,0.025634749
244,0.0362854
245,0.05133055
246,0.038360573
247,0.06408691
248,0.023895277
249,0.03652954
250,0.0010070875
251,-0.014404276
252,0.00042725727
253,-0.029785173
254,0.0026855469
255,-0.0048828283
256,0.020538347
257,0.034881607
258,0.04244993
259,0.07211303
260,0.056701668
261,0.0639038
262,0.055969246
263,0.050903328
264,0.076599106
265,0.07568357
266,0.1015625
267,0.105468735
268,0.1133728
269,0.11697388
270,0.11465454
271,0.11309815
272,0.083374016
273,0.06594849
274,0.026550286
275,0.010711685
276,0.015594482
277,0.010040268
278,0.012695283
279,0.030181885
280,0.016723633
281,0.038909912
282,0.034545913
283,0.047821045
284,0.04116822
285,0.044433594
286,0.034149162
287,0.019744903
288,0.04391481
289,0.013793923
290,0.0347595
291,0.01696778
292,0.0078124925
293,-0.0031433403
294,-0.0068053976
295,-0.010253906
296,-0.035400383
297,-0.0074157733
298,-0.057525642
299,-0.042419404
300,-0.065460175
301,-0.06512452
302,-0.07299806
303,-0.07214353
304,-0.0848999
305,-0.09753419
306,-0.09503171
307,-0.09951783
308,-0.09286497
309,-0.073211655
310,-0.06408691
311,-0.05151365
