0,-0.03289795
1,-0.08142088
2,-0.07046509
3,-0.087982185
4,-0.07653807
5,-0.08300783
6,-0.06936647
7,-0.06875611
8,-0.055908203
9,-0.058837894
10,-0.05511475
11,-0.057495117
12,-0.06225586
13,-0.05004882
14,-0.04461669
15,-0.03497315
16,-0.023376454
17,-0.010986328
18,-0.0076599196
19,0.0043945312
20,-0.0011291616
21,0.005004883
22,-0.0002746731
23,0.0023498647
24,-0.010498028
25,-0.019927982
26,-0.033569336
27,-0.04418945
28,-0.053253174
29,-0.045898438
30,-0.04852296
31,-0.0352478
32,-0.034667965
33,-0.026123043
34,-0.037933365
35,-0.034912094
36,-0.04742431
37,-0.049560558
38,-0.060577407
39,-0.069763176
40,-0.08331297
41,-0.08908081
42,-0.110961914
43,-0.12741089
44,-0.16027832
45,-0.19158939
46,-0.22479245
47,-0.26980597
48,-0.30068964
49,-0.34478754
50,-0.3679809
51,-0.38754267
52,-0.40213007
53,-0.3926391
54,-0.39117426
55,-0.35186762
56,-0.3135681
57,-0.25326538
58,-0.17849733
59,-0.10107422
60,-0.019897461
61,0.071075454
62,0.15707405
63,0.24658197
64,0.32656866
65,0.40588373
66,0.46841422
67,0.534729
68,0.58587646
69,0.61639416
70,0.6421509
71,0.63824475
72,0.6637268
73,0.63604724
74,0.6316222
75,0.607666
76,0.588318
77,0.5743714
78,0.5488893
79,0.54135144
80,0.523529
81,0.50811774
82,0.5036621
83,0.48721308
84,0.48269647
85,0.468872
86,0.4561767
87,0.43508905
88,0.40716562
89,0.37411502
90,0.3284912
91,0.26867676
92,0.21395874
93,0.15350342
94,0.095581055
95,0.029296875
96,-0.033935547
97,-0.110382155
98,-0.19076538
99,-0.26766962
100,-0.35229483
101,-0.4197083
102,-0.49893197
103,-0.5519104
104,-0.5997313
105,-0.63186634
106,-0.6669618
107,-0.6725769
108,-0.67636096
109,-0.66192615
110,-0.6427917
111,-0.60894775
112,-0.5767821
113,-0.5430297
114,-0.50915533
115,-0.4624328
116,-0.41021723
117,-0.375885
118,-0.32177734
119,-0.30407715
120,-0.26083374
121,-0.25784302
122,-0.22180176
123,-0.21618651
124,-0.18295288
125,-0.16931151
126,-0.15045166
127,-0.15274046
128,-0.13977051
129,-0.16265868
130,-0.14111328
131,-0.14605714
132,-0.13064574
133,-0.118499756
134,-0.09851073
135,-0.07382203
136,-0.037200924
137,-0.0039672935
138,0.04266358
139,0.08206177
140,0.12484742
141,0.17861938
142,0.20910645
143,0.26650992
144,0.278595
145,0.3253479
146,0.34613043
147,0.37667847
148,0.39328003
149,0.39999396
150,0.40209967
151,0.39538577
152,0.3723754
153,0.35809332
154,0.31637564
155,0.28497314
156,0.23986816
157,0.19973756
158,0.15374757
159,0.09939577
160,0.06021118
161,0.01672363
162,-0.017456062
163,-0.050262436
164,-0.07388306
165,-0.09811401
166,-0.115417466
167,-0.14230347
168,-0.14559937
169,-0.15417482
170,-0.1512146
171,-0.15112308
172,-0.14343263
173,-0.12738037
174,-0.114715576
175,-0.09182738
176,-0.06838989
177,-0.031585693
178,-0.0035705604
179,0.033264156
180,0.057006843
181,0.09088133
182,0.112884514
183,0.12725829
184,0.13519287
185,0.14398195
186,0.14929199
187,0.14578247
188,0.1496582
189,0.13980103
190,0.15216064
191,0.13647462
192,0.13775635
193,0.1165161
194,0.121032715
195,0.1046753
196,0.11022951
197,0.0975647
198,0.09841919
199,0.08761597
200,0.07730103
201,0.067169175
202,0.05316162
203,0.039367676
204,0.030059818
205,0.022064209
206,0.0028076135
207,-0.0007324293
208,-0.025268547
209,-0.02841185
210,-0.056610107
211,-0.067047104
212,-0.10568234
213,-0.1255188
214,-0.1558837
215,-0.16806032
216,-0.18493652
217,-0.1882629
218,-0.20697017
219,-0.19888309
220,-0.20434575
221,-0.19555667
222,-0.18936151
223,-0.18304448
224,-0.15063477
225,-0.15332031
226,-0.16381836
227,-0.18511963
228,-0.15441895
229,-0.13546753
230,-0.13146973
231,-0.116180435
232,-0.11383055
233,-0.10031127
234,-0.1053772
235,-0.09310913
236,-0.08895875
237,-0.092926025
238,-0.083862305
239,-0.09283446
240,-0.07635496
241,-0.07403565
242,-0.069000244
243,-0.041015636
244,-0.039093025
245,0.0003662184
246,0.009765625
247,0.049072273
248,0.07202149
249,0.08761595
250,0.11874388
251,0.12759401
252,0.14456175
253,0.14901736
254,0.14746095
255,0.14331055
256,0.1359558
257,0.13040163
258,0.12167357
259,0.11782838
260,0.10794067
261,0.10504152
262,0.106903076
263,0.10345459
264,0.12091064
265,0.12048339
266,0.1413269
267,0.13327026
268,0.15847778
269,0.14465332
270,0.17181396
271,0.16418457
272,0.17681885
273,0.18081668
274,0.18576047
275,0.20825192
276,0.20162964
277,0.22637936
278,0.22171019
279,0.22811885
280,0.20983882
281,0.19088742
282,0.1505737
283,0.12554932
284,0.07043457
285,0.044067383
286,-0.005859375
287,-0.041015625
288,-0.0728455
289,-0.108886704
290,-0.12219244
291,-0.15649411
292,-0.16748044
293,-0.192688
294,-0.19992064
295,-0.22280887
296,-0.21142577
297,-0.21475223
298,-0.21005249
299,-0.20355222
300,-0.17761227
301,-0.17886353
302,-0.14721686
303,-0.15759279
304,-0.13616946
305,-0.12579349
306,-0.11242673
307,-0.08822634
308,-0.08868408
309,-0.06503294
310,-0.073394746
311,-0.06518551
312,-0.07666014
313,-0.08312985
314,-0.080719054
315,-0.08731079
316,-0.0635681
317,-0.060455307
318,-0.038055405
319,-0.033569336
320,-0.004180908
321,0.02035524
322,0.05410768
323,0.08734137
324,0.12557983
325,0.15896606
326,0.18185422
327,0.20288086
328,0.22302249
329,0.23858643
330,0.2568359
331,0.26757807
332,0.27969363
333,0.28170776
334,0.2792663
335,0.28274533
336,0.27151483
337,0.26559448
338,0.24182124
339,0.2222595
340,0.19189456
341,0.15774533
342,0.123474106
343,0.10031128
344,0.064514145
345,0.040191635
346,0.007843025
347,-0.016693108
348,-0.043212883
349,-0.06188965
350,-0.0786438
351,-0.098968506
352,-0.10629272
353,-0.115844734
354,-0.12109375
355,-0.1362915
356,-0.13824463
357,-0.15823363
358,-0.16555785
359,-0.18276978
360,-0.19085693
361,-0.19903564
362,-0.20120241
363,-0.21145627
364,-0.22149658
365,-0.23516846
366,-0.2494812
367,-0.26156616
368,-0.26068115
369,-0.2681274
370,-0.26187134
371,-0.2694702
372,-0.26345828
373,-0.25985718
374,-0.25994873
375,-0.24649052
376,-0.25460815
377,-0.23095703
378,-0.2273559
379,-0.19995117
380,-0.18649289
381,-0.15444946
382,-0.14105225
383,-0.12231445
384,-0.11645509
385,-0.09957887
386,-0.09823609
387,-0.08621214
388,-0.08062744
389,-0.07272338
390,-0.06790161
391,-0.05697631
392,-0.048889164
393,-0.0293579
394,-0.019042972
395,0.0021057315
396,0.010101321
397,0.03182984
398,0.03741456
399,0.05856323
400,0.053436287
401,0.060058583
402,0.04614258
403,0.04190064
404,0.0378723
405,0.040100098
406,0.03637696
407,0.049285877
408,0.050842293
409,0.07223512
410,0.078582756
411,0.08932494
412,0.09976198
413,0.09887696
414,0.11309813
415,0.11367798
416,0.1272888
417,0.13021849
418,0.13772583
419,0.13104248
420,0.13568115
421,0.12466432
422,0.12600708
423,0.11987303
424,0.11624144
425,0.112762436
426,0.11157224
427,0.11874392
428,0.113342285
429,0.11062623
430,0.09643553
431,0.09512329
432,0.081695564
433,0.0809021
434,0.068267815
435,0.08282471
436,0.075683594
437,0.086395256
438,0.09387207
439,0.1098938
440,0.123931855
441,0.13842775
442,0.14437866
443,0.15689085
444,0.16528319
445,0.17037967
446,0.17956546
447,0.17947392
448,0.18508904
449,0.17712405
450,0.1713867
451,0.14846802
452,0.10717775
453,0.045288097
454,0.04873658
455,0.015167236
456,0.012908936
457,-0.0018615797
458,-0.004272461
459,-0.016479477
460,-0.009765625
461,-0.015136719
462,-0.0068969578
463,-0.014129624
464,-0.018127441
465,-0.0101623535
466,-0.014251709
467,-0.009460434
468,-0.0069580227
469,-0.004882805
470,-0.00686644
471,0.00039671734
472,-0.018981926
473,-0.029174795
474,-0.05892945
475,-0.06933594
476,-0.091979966
477,-0.09631348
478,-0.1079712
479,-0.12936403
480,-0.1588745
481,-0.17401122
482,-0.18789676
483,-0.18334964
484,-0.18597412
485,-0.17465207
486,-0.17098999
487,-0.15777585
488,-0.15032963
489,-0.14169316
490,-0.13265987
491,-0.12115484
492,-0.11163333
493,-0.09490965
494,-0.09207156
495,-0.060394287
496,-0.039672874
497,0.004760774
498,0.05319211
499,0.08874515
500,0.13079832
501,0.15237425
502,0.1873474
503,0.21209715
504,0.22344968
505,0.23623653
506,0.22790524
507,0.23010252
508,0.21990964
509,0.22100836
510,0.19931026
511,0.17803949
512,0.12680049
513,0.08157347
514,0.02517701
515,-0.027313162
516,-0.061340377
517,-0.09710685
518,-0.11944573
519,-0.13360591
520,-0.14489749
521,-0.15621954
522,-0.16751097
523,-0.16500857
524,-0.14706421
525,-0.14050286
526,-0.1240234
527,-0.119079545
528,-0.09115607
529,-0.07684327
530,-0.051483177
531,-0.022949249
532,-0.00088496506
533,0.02453612
534,0.038970947
535,0.057373084
536,0.06115727
537,0.0651856
538,0.061523467
539,0.053070102
