0,0.11480713
1,0.17694093
2,0.13391113
3,0.13015744
4,0.059143074
5,0.025360122
6,0.012359627
7,0.006561272
8,-0.036499016
9,-0.07595825
10,-0.06442261
11,-0.05685424
12,0.032440186
13,0.097625725
14,0.092864975
15,0.10208129
16,0.07861328
17,0.06954957
18,0.087249756
19,0.08731079
20,0.092681885
21,0.0892334
22,0.0944519
23,0.100616455
24,0.109802246
25,0.09722898
26,0.07958985
27,0.05642701
28,0.031768814
29,0.0072631985
30,-0.017303452
31,-0.05401612
32,-0.09078978
33,-0.1102905
34,-0.12063597
35,-0.12210083
36,-0.12295534
37,-0.11840819
38,-0.11047365
39,-0.107299805
40,-0.094818145
41,-0.094787605
42,-0.09942628
43,-0.10327149
44,-0.10626221
45,-0.10162351
46,-0.08929442
47,-0.069763206
48,-0.05203247
49,-0.020263657
50,0.004638672
51,0.037261978
52,0.05471801
53,0.06420896
54,0.077117905
55,0.085357666
56,0.10992433
57,0.11886595
58,0.1360779
59,0.14324954
60,0.16235355
61,0.16888428
62,0.17019653
63,0.17477418
64,0.15298462
65,0.14697267
66,0.1293335
67,0.123626694
68,0.10769652
69,0.09387207
70,0.0819397
71,0.06091307
72,0.050476044
73,0.031982407
74,0.008361831
75,-0.015594482
76,-0.046874985
77,-0.07901001
78,-0.10949704
79,-0.13681027
80,-0.15707394
81,-0.16867065
82,-0.16638184
83,-0.16848752
84,-0.16690066
85,-0.16357425
86,-0.16372682
87,-0.15435791
88,-0.14614871
89,-0.13589478
90,-0.13476558
91,-0.13558961
92,-0.1358032
93,-0.14413452
94,-0.14825438
95,-0.15603636
96,-0.1551819
97,-0.15710448
98,-0.14630127
99,-0.13973999
100,-0.12231448
101,-0.1053772
102,-0.07424927
103,-0.050323457
104,-0.025115982
105,-0.0027771145
106,0.022247344
107,0.04705809
108,0.07577515
109,0.1014404
110,0.111969024
111,0.13629156
112,0.14093018
113,0.15863037
114,0.15731812
115,0.15652467
116,0.13168333
117,0.107177734
118,0.09365845
119,0.065155014
120,0.062072724
121,0.044830307
122,0.031738326
123,0.014526393
124,0.0039367676
125,-0.0034484603
126,-0.020874009
127,-0.02459716
128,-0.03875732
129,-0.052154537
130,-0.054992683
131,-0.055267356
132,-0.053039566
133,-0.041809097
134,-0.029571556
135,-0.015930206
136,-0.016845703
137,-0.015533432
138,-0.01681517
139,-0.020050026
140,-0.008117668
141,-0.009460434
142,-0.011352524
143,-0.020263657
144,-0.013519324
145,-0.016418457
146,-0.017211929
147,-0.022521943
148,-0.028167732
149,-0.026031487
150,-0.017791793
151,-0.007904023
152,0.0018310323
153,0.014495827
154,0.024230957
155,0.037048355
156,0.055145293
157,0.08843994
158,0.10147096
159,0.13507079
160,0.14450075
161,0.16427617
162,0.18295288
163,0.18963622
164,0.18643188
165,0.17123413
166,0.17382811
167,0.14590454
168,0.13116454
169,0.10461424
170,0.0838623
171,0.05722045
172,0.03692627
173,0.029205337
174,0.0105896
175,0.012878403
176,0.0013732612
177,-0.010040268
178,-0.02798462
179,-0.03704834
180,-0.044281036
181,-0.062499985
182,-0.07156372
183,-0.0870056
184,-0.100311264
185,-0.1109619
186,-0.109558105
187,-0.111022934
188,-0.11035156
189,-0.10247803
190,-0.109802246
191,-0.0987549
192,-0.085113555
193,-0.053100593
194,-0.048309334
195,-0.03829956
196,-0.030212415
197,-0.017211922
198,-0.0030517667
199,0.02203368
200,0.009887711
201,0.01251222
202,0.0132751465
203,0.021331804
204,0.028503414
205,0.028717024
206,0.023406984
207,0.019927958
208,0.031127915
209,0.025970457
210,0.03128051
211,0.029968262
212,0.049316406
213,0.039215088
214,0.065338135
215,0.053375244
216,0.07397461
217,0.05700683
218,0.06851197
219,0.033630393
220,0.025726326
221,-0.0066223145
222,-0.034606934
223,-0.03271483
224,-0.050964355
225,-0.03552244
226,-0.028961197
227,-0.008819565
228,0.0050964206
229,0.021728542
230,0.03741453
231,0.053070083
232,0.043640114
233,0.07199097
234,0.042541478
235,0.07861327
236,0.033050522
237,0.06607055
238,0.027038567
239,0.017547593
240,0.011749268
241,-0.027832039
242,-0.022705086
243,-0.08212279
244,-0.0713806
245,-0.116119385
246,-0.11141971
247,-0.114990264
248,-0.120574936
249,-0.09759524
250,-0.09100345
251,-0.065673836
252,-0.053955052
253,-0.043792725
254,-0.017364495
255,-0.033630364
256,0.023742689
257,-0.006591812
258,0.047027566
259,0.021850577
260,0.02172853
261,0.022247316
262,-0.014801033
263,-0.0010070889
264,-0.06613159
265,-0.045715325
266,-0.1043396
267,-0.09155273
268,-0.12841795
269,-0.105773926
270,-0.127594
271,-0.0993042
272,-0.09497071
273,-0.08099364
274,-0.06655884
275,-0.06390381
276,-0.042449966
277,-0.051483154
278,-0.020629898
279,-0.037017837
280,0.008483872
281,0.0014648288
282,0.05551146
283,0.046081528
284,0.057556152
285,0.0490112
286,0.060516343
287,0.039428726
288,0.052154556
289,0.014434785
290,0.016174287
291,0.004333526
292,0.019622803
293,0.03173825
294,0.026428208
295,0.06124878
296,0.0343628
297,0.077178955
298,0.056549095
299,0.09170534
300,0.080749534
301,0.102417
302,0.09005737
303,0.084594764
304,0.1051636
305,0.0531616
306,0.091918945
307,0.05703736
308,0.080352776
309,0.0618286
310,0.05813601
311,0.05029297
312,0.03204346
313,0.06555178
314,0.02700805
315,0.053680435
316,0.009124763
317,0.017883308
318,-0.018218994
319,-0.01464843
320,-0.043792717
321,-0.059997566
322,-0.058959946
323,-0.062835686
324,-0.05178831
325,-0.047729492
326,-0.049774177
327,-0.049438477
328,-0.048309334
