0,-0.040435784
1,-0.08340453
2,-0.092742905
3,-0.10626219
4,-0.108123764
5,-0.114044204
6,-0.11590576
7,-0.11068724
8,-0.10522461
9,-0.09042358
10,-0.11306764
11,-0.13201904
12,-0.10467531
13,-0.08966065
14,-0.06961061
15,-0.05822754
16,-0.042633064
17,-0.024688717
18,-0.0069885273
19,0.016784659
20,0.09725952
21,0.1765747
22,0.15963744
23,0.17742917
24,0.1689148
25,0.18426517
26,0.17489626
27,0.1660156
28,0.14987183
29,0.14047241
30,0.20349123
31,0.26272583
32,0.24295044
33,0.23880005
34,0.21188354
35,0.20028688
36,0.17407227
37,0.15469359
38,0.12210084
39,0.09973146
40,0.049591064
41,0.008361809
42,0.01681517
43,0.001525864
44,-0.0018615872
45,-0.020904541
46,-0.020385757
47,-0.03656006
48,-0.04519652
49,-0.07775882
50,-0.10433958
51,-0.13751218
52,-0.16250609
53,-0.18325801
54,-0.1878662
55,-0.19381715
56,-0.19082642
57,-0.18185423
58,-0.16934207
59,-0.15267944
60,-0.15502933
61,-0.15518185
62,-0.15789795
63,-0.15246582
64,-0.13250731
65,-0.11968997
66,-0.10296631
67,-0.07656859
68,-0.048919678
69,-0.017150857
70,0.014984079
71,0.05148315
72,0.08480834
73,0.11245727
74,0.1410217
75,0.17095946
76,0.20983888
77,0.23648071
78,0.27243042
79,0.2956848
80,0.31509405
81,0.3327942
82,0.3317871
83,0.34136963
84,0.32852173
85,0.32348636
86,0.2899475
87,0.25894165
88,0.2144165
89,0.17117311
90,0.13809204
91,0.09008787
92,0.047576904
93,-0.0060119927
94,-0.05435182
95,-0.107604966
96,-0.1576233
97,-0.19970702
98,-0.24612422
99,-0.28390503
100,-0.31954953
101,-0.3529358
102,-0.3761902
103,-0.39416504
104,-0.39941406
105,-0.40078735
106,-0.39337158
107,-0.37747192
108,-0.36236572
109,-0.3477478
110,-0.334259
111,-0.32565308
112,-0.30767822
113,-0.3016662
114,-0.27526855
115,-0.25463867
116,-0.22607422
117,-0.20782469
118,-0.18353273
119,-0.16040038
120,-0.12832645
121,-0.10311887
122,-0.07604981
123,-0.046997063
124,-0.020721436
125,0.00048826635
126,0.032989487
127,0.05917357
128,0.08660889
129,0.11929318
130,0.1433411
131,0.18432622
132,0.21279909
133,0.25061035
134,0.25054932
135,0.25720218
136,0.2590332
137,0.24935913
138,0.24493407
139,0.2161865
140,0.19732668
141,0.16687012
142,0.14291382
143,0.116668686
144,0.0800781
145,0.05432134
146,0.013153076
147,-0.024688706
148,-0.05917357
149,-0.083313
150,-0.099853545
151,-0.11416626
152,-0.12982179
153,-0.14599611
154,-0.14721683
155,-0.1539917
156,-0.15289304
157,-0.14309691
158,-0.12719725
159,-0.111785874
160,-0.09439087
161,-0.07290648
162,-0.045837402
163,-0.027465813
164,-0.0036010891
165,0.02496335
166,0.041168213
167,0.07366944
168,0.09918209
169,0.13031006
170,0.15206908
171,0.16189575
172,0.1708374
173,0.17785645
174,0.19009398
175,0.20120241
176,0.20236205
177,0.19949341
178,0.20422363
179,0.2039795
180,0.20095825
181,0.21728517
182,0.22247314
183,0.23052976
184,0.2414856
185,0.22937013
186,0.23773193
187,0.22055052
188,0.22445677
189,0.19506833
190,0.17645267
191,0.1541748
192,0.12774661
193,0.10119629
194,0.057830848
195,0.03668216
196,0.0027465746
197,-0.024932876
198,-0.06585694
199,-0.07299805
200,-0.08544924
201,-0.101684555
202,-0.12924194
203,-0.14062497
204,-0.157074
205,-0.14883423
206,-0.179657
207,-0.15234375
208,-0.18203735
209,-0.15164186
210,-0.1607361
211,-0.14599606
212,-0.14315796
213,-0.15844728
214,-0.13290407
215,-0.15600589
216,-0.1235657
217,-0.12847903
218,-0.115844704
219,-0.10595702
220,-0.09378053
221,-0.07775879
222,-0.046844468
223,-0.010101341
224,0.022094712
225,0.039855964
226,0.07659912
227,0.08099364
228,0.117065415
229,0.11578369
230,0.13916016
231,0.13046265
232,0.15161133
233,0.1499939
234,0.14120483
235,0.13412477
236,0.11312868
237,0.10305788
238,0.08694458
239,0.05899048
240,0.020080566
241,0.009307855
242,-0.020141589
243,-0.015716545
244,-0.037048325
245,-0.014068583
246,-0.013916016
247,-0.015472405
248,0.0
249,-0.011627175
250,0.029296875
251,0.010101311
252,0.030426003
253,0.038330093
254,0.03036499
255,0.0403137
256,0.022369355
257,0.050140366
258,0.027282685
259,0.03549193
260,0.0041503757
261,-0.015045121
262,-0.030609116
263,-0.07315065
264,-0.07165529
265,-0.0810547
266,-0.09152223
267,-0.078552246
268,-0.1094055
269,-0.09338379
270,-0.13311768
271,-0.110687256
272,-0.14584348
273,-0.14331053
274,-0.115478516
275,-0.15234375
276,-0.108093254
277,-0.15777588
278,-0.11468505
279,-0.1515503
280,-0.10733033
281,-0.118682876
282,-0.095916755
283,-0.084899895
284,-0.103698745
285,-0.085144036
286,-0.12890624
287,-0.09295655
288,-0.1156006
289,-0.08813476
290,-0.11135863
291,-0.096374504
292,-0.12197876
293,-0.10339354
294,-0.12991333
295,-0.1104126
296,-0.109649666
