0,-0.072845474
1,-0.09567261
2,-0.06381227
3,-0.05938722
4,-0.039550796
5,-0.035308838
6,-0.011718754
7,-0.0032958984
8,0.018005371
9,0.013305649
10,-0.017303457
11,-0.054656982
12,-0.058349594
13,-0.068511955
14,-0.06668089
15,-0.07241822
16,-0.07266234
17,-0.07879639
18,-0.07601928
19,-0.08227538
20,-0.11880492
21,-0.16574098
22,-0.16857909
23,-0.1814575
24,-0.18328857
25,-0.19366457
26,-0.20046997
27,-0.18957518
28,-0.17999268
29,-0.15615843
30,-0.17141724
31,-0.18267825
32,-0.15814212
33,-0.14233401
34,-0.1235657
35,-0.10586547
36,-0.08721924
37,-0.07501222
38,-0.05395505
39,-0.043182373
40,-0.052581757
41,-0.061584488
42,-0.032531723
43,-0.01733394
44,-0.0077209473
45,0.0039978027
46,0.009826675
47,0.009399399
48,0.010375962
49,0.018554688
50,0.031982437
51,0.03836058
52,0.043121338
53,0.04937745
54,0.03433227
55,0.0172119
56,-0.012390152
57,-0.03793335
58,-0.07257077
59,-0.09234618
60,-0.10504149
61,-0.11041258
62,-0.10699464
63,-0.108795136
64,-0.11630252
65,-0.11410524
66,-0.10479738
67,-0.096527085
68,-0.08251953
69,-0.06814578
70,-0.057800263
71,-0.037506074
72,-0.014801025
73,0.014495879
74,0.031982437
75,0.052032486
76,0.060058594
77,0.0635376
78,0.06826781
79,0.072845444
80,0.08245847
81,0.09970094
82,0.11892701
83,0.1305237
84,0.14276122
85,0.14834592
86,0.16772462
87,0.17791751
88,0.19985962
89,0.22244263
90,0.2371521
91,0.26651004
92,0.28900146
93,0.32247925
94,0.3378601
95,0.3586731
96,0.36660767
97,0.38311768
98,0.39437866
99,0.40603632
100,0.40151978
101,0.40246585
102,0.39074707
103,0.37817383
104,0.36761475
105,0.35900885
106,0.3326416
107,0.30770877
108,0.28198242
109,0.25466922
110,0.22778316
111,0.20535278
112,0.17929074
113,0.15957639
114,0.14916989
115,0.13491824
116,0.12164308
117,0.121215805
118,0.11273193
119,0.118103035
120,0.1043091
121,0.10324097
122,0.09414674
123,0.08428952
124,0.08291627
125,0.07519533
126,0.06759645
127,0.060455307
128,0.04403682
129,0.024261482
130,0.0034484714
131,-0.03466797
132,-0.06652832
133,-0.10461425
134,-0.11218264
135,-0.121643044
136,-0.12832645
137,-0.12875366
138,-0.145813
139,-0.13464354
140,-0.14205934
141,-0.13772582
142,-0.14648438
143,-0.13912964
144,-0.13049318
145,-0.13299558
146,-0.12005617
147,-0.11285403
148,-0.11941528
149,-0.13055421
150,-0.14279173
151,-0.15335082
152,-0.15060423
153,-0.15075687
154,-0.1638794
155,-0.17312622
156,-0.16744998
157,-0.17294315
158,-0.18460086
159,-0.19528201
160,-0.2055359
161,-0.2342224
162,-0.2511902
163,-0.2639465
164,-0.2714844
165,-0.2807312
166,-0.27871704
167,-0.2888794
168,-0.29595947
169,-0.3085022
170,-0.30670166
171,-0.30621338
172,-0.29507446
173,-0.28741455
174,-0.27233887
175,-0.26315308
176,-0.23635866
177,-0.21514893
178,-0.1880798
179,-0.1853027
180,-0.16662598
181,-0.16677856
182,-0.14620972
183,-0.118652344
184,-0.12609862
185,-0.09948732
186,-0.09625245
187,-0.07543947
188,-0.061004646
189,-0.050750718
190,-0.037506104
191,-0.031036377
192,-0.013977058
193,0.0036926381
194,0.018554688
195,0.030273423
196,0.038360596
197,0.038146976
198,0.0607605
199,0.031738274
200,0.024505615
201,0.01065062
202,-0.0014343113
203,-0.031127915
204,-0.029449455
205,-0.051239006
206,-0.033538826
207,-0.060882583
208,-0.038116448
209,-0.0484619
210,-0.028076194
211,-0.014526397
212,-0.01654052
213,0.013397224
214,-0.0040893853
215,0.03479003
216,0.008544911
217,0.044830278
218,0.040252667
219,0.070373535
220,0.07650756
221,0.09042361
222,0.08059692
223,0.062225364
224,0.04315184
225,0.022918688
226,-0.00881961
227,-0.01779178
228,-0.047454834
229,-0.0374756
230,-0.06546022
231,-0.042022713
232,-0.062438942
233,-0.0706482
234,-0.038146988
235,-0.06362914
236,-0.009551998
237,-0.05514527
238,-0.0065307394
239,-0.01260376
240,0.050201386
241,0.06680295
242,0.112976074
243,0.122344956
244,0.13580321
245,0.12939453
246,0.12908939
247,0.13851929
248,0.13375854
249,0.162323
250,0.14538574
251,0.16903688
252,0.15859985
253,0.16668701
254,0.13244629
255,0.16043092
256,0.1236267
257,0.13702394
258,0.10931398
259,0.13638306
260,0.1381836
261,0.17007446
262,0.17767334
263,0.20846558
264,0.22927858
265,0.21832275
266,0.25473022
267,0.2214661
268,0.2548828
269,0.21524046
270,0.24737546
271,0.2059021
272,0.2442627
273,0.20742795
274,0.20349121
275,0.20132446
276,0.18377686
277,0.21603395
278,0.16986084
279,0.20010376
280,0.13272095
281,0.13995364
282,0.08984377
283,0.09161378
284,0.0659485
285,0.0792847
286,0.06326294
287,0.07788088
288,0.058898937
289,0.059173577
290,0.041809097
291,0.031066902
292,0.011871338
293,0.006927509
294,-0.00091551244
295,-0.020416249
296,-0.045745835
297,-0.05123899
298,-0.06832889
299,-0.08602906
