0,0.026031502
1,-0.027038572
2,-0.0114440825
3,-0.047698967
4,-0.032806396
5,-0.04650879
6,-0.029754635
7,-0.03128051
8,-0.016448978
9,-0.0058288574
10,0.007904051
11,0.024993896
12,0.03430175
13,0.044067383
14,0.044982906
15,0.046386722
16,0.03817748
17,0.032928478
18,0.021392811
19,0.013641346
20,-0.00018310547
21,-0.008575436
22,-0.015350338
23,-0.02154541
24,-0.028015133
25,-0.028991707
26,-0.036010735
27,-0.030212397
28,-0.031951893
29,-0.026855469
30,-0.021881096
31,-0.010742191
32,0.0027770884
33,0.019836418
34,0.029449463
35,0.03375244
36,0.04168701
37,0.0453186
38,0.04580688
39,0.046478268
40,0.050018307
41,0.059204098
42,0.06433107
43,0.07443237
44,0.080902085
45,0.086486824
46,0.09234619
47,0.089813225
48,0.0869751
49,0.07952881
50,0.075164795
51,0.07055664
52,0.07192993
53,0.06796265
54,0.06781006
55,0.06439209
56,0.06262207
57,0.059753418
58,0.054870598
59,0.04617309
60,0.036529545
61,0.022674568
62,0.012756344
63,-0.00067139044
64,-0.013946544
65,-0.024139397
66,-0.036590576
67,-0.04122924
68,-0.044616703
69,-0.039367683
70,-0.031463623
71,-0.02053832
72,-0.003753664
73,0.0065612774
74,0.022125252
75,0.030609127
76,0.03817749
77,0.04037476
78,0.037689198
79,0.039123535
80,0.030548088
81,0.02658081
82,0.018127445
83,0.017211895
84,0.012481691
85,0.013183586
86,0.008758552
87,0.0034484845
88,-0.0016479436
89,-0.017181395
90,-0.024688723
91,-0.037994377
92,-0.04324341
93,-0.059387207
94,-0.06277466
95,-0.0732727
96,-0.075042725
97,-0.07601928
98,-0.077941895
99,-0.07644653
100,-0.08377074
101,-0.086792
102,-0.09283449
103,-0.09375
104,-0.09591675
105,-0.0987854
106,-0.10375977
107,-0.10275269
108,-0.10296631
109,-0.09902953
110,-0.093536384
111,-0.089996345
112,-0.08346558
113,-0.086242676
114,-0.07888794
115,-0.07690431
116,-0.06640625
117,-0.06045533
118,-0.054351795
119,-0.049163803
120,-0.044006333
121,-0.039916992
122,-0.03692627
123,-0.031677246
124,-0.028594961
125,-0.024261482
126,-0.021057123
127,-0.015014652
128,-0.0132751465
129,-0.0058288686
130,-3.7252903e-09
131,0.0054626465
132,0.009399409
133,0.0075683612
134,0.005706791
135,-0.005523688
136,-0.0076293964
137,-0.020660402
138,-0.026062004
139,-0.0378418
140,-0.044281006
141,-0.04888916
142,-0.049438495
143,-0.049621582
144,-0.050720204
145,-0.052307133
146,-0.04678344
147,-0.049316403
148,-0.041412354
149,-0.039062507
150,-0.032043453
151,-0.028503414
152,-0.022460934
153,-0.027954103
154,-0.02850342
155,-0.037200943
156,-0.033599842
157,-0.041809075
158,-0.038208015
159,-0.04055786
160,-0.035308838
161,-0.032409675
162,-0.026489262
163,-0.018646237
164,-0.006256108
165,0.01116943
166,0.03012085
167,0.04800415
168,0.07037353
169,0.088348396
170,0.102874756
171,0.11035156
172,0.12094116
173,0.12817383
174,0.13043213
175,0.13311768
176,0.13677979
177,0.1395874
178,0.14013672
179,0.13586426
180,0.13323975
181,0.12850952
182,0.1260376
183,0.1248474
184,0.11999513
185,0.11047363
186,0.1043396
187,0.08392334
188,0.07742309
189,0.058227543
190,0.046447754
191,0.030487053
192,0.012939457
193,-0.0039062481
194,-0.018676756
195,-0.027954102
196,-0.036773678
197,-0.045043945
198,-0.054656982
199,-0.062042233
200,-0.07067871
201,-0.06967163
202,-0.07659911
203,-0.079193115
204,-0.07852173
205,-0.07791138
206,-0.071014404
207,-0.062683105
208,-0.05117798
209,-0.036376957
210,-0.023193361
211,-0.00881959
212,0.0003051795
213,0.010192875
214,0.01959228
215,0.025634766
216,0.028991705
217,0.03829956
218,0.03555298
219,0.046234123
220,0.04998779
221,0.059265144
222,0.065368645
223,0.07037352
224,0.082336426
225,0.08087158
226,0.09103393
227,0.08895874
228,0.08956909
229,0.09106445
230,0.08880615
231,0.093322754
232,0.09674074
233,0.09994505
234,0.115875274
235,0.11663817
236,0.13586424
237,0.13818358
238,0.1538391
239,0.1562805
240,0.16281123
241,0.15783688
242,0.14874265
243,0.14193723
244,0.11553955
245,0.09835817
246,0.058929443
247,0.03396607
248,-0.011474613
249,-0.050018355
250,-0.09649655
251,-0.13610844
252,-0.17190547
253,-0.2033691
254,-0.22891235
255,-0.24868774
256,-0.26495364
257,-0.27059937
258,-0.2716675
259,-0.26763916
260,-0.25982663
261,-0.25341794
262,-0.24664307
263,-0.23336798
264,-0.21762086
265,-0.20300296
266,-0.18298343
267,-0.1740417
268,-0.15695192
269,-0.15631104
270,-0.1366882
271,-0.14147945
272,-0.1242065
273,-0.12484738
274,-0.11416623
275,-0.10662846
276,-0.10058594
277,-0.07348633
278,-0.06311035
279,-0.031066902
280,-0.021697994
281,0.015136721
282,0.031707767
283,0.06573487
284,0.09100346
285,0.12918091
286,0.15365599
287,0.18664548
288,0.2088318
289,0.23522952
290,0.25720215
291,0.2739868
292,0.28619382
293,0.29898074
294,0.29922485
295,0.27966303
296,0.267395
297,0.23562618
298,0.2194519
299,0.1849365
300,0.16473386
301,0.12945558
302,0.109008744
303,0.0677185
304,0.045227055
305,0.011444088
306,-0.0051269494
307,-0.03472901
308,-0.046966553
309,-0.058807354
310,-0.06945801
311,-0.065338135
312,-0.07391358
313,-0.06311035
314,-0.05731202
315,-0.053985596
316,-0.03701783
317,-0.049133297
318,-0.036376946
319,-0.040435795
320,-0.026947021
321,-0.020965595
322,-0.009246825
323,-0.0075378483
324,-0.008850104
325,-0.018096931
326,-0.036346436
327,-0.05160524
328,-0.071777344
329,-0.08193971
330,-0.093444794
331,-0.090789795
332,-0.107208245
333,-0.10653689
334,-0.11437988
335,-0.112365715
336,-0.10806279
337,-0.100982696
338,-0.09204103
339,-0.07556148
340,-0.06518556
341,-0.041351274
342,-0.021209719
343,0.0018310621
344,0.02124023
345,0.042358387
346,0.06936644
347,0.075469986
348,0.101165764
349,0.10067749
350,0.12005615
351,0.115722656
352,0.13204956
353,0.11923218
354,0.1343689
355,0.11514282
356,0.12612915
357,0.112548836
358,0.11358643
359,0.102508545
360,0.09362794
361,0.08523559
362,0.08090209
363,0.064544685
364,0.05490113
365,0.03955078
366,0.027740482
367,0.015350331
368,0.0014038049
369,-0.006225586
370,-0.019103993
371,-0.025482181
