0,-0.34866333
1,-0.3496704
2,-0.32196045
3,-0.28152466
4,-0.2611084
5,-0.22326662
6,-0.20806886
7,-0.16003418
8,-0.15927126
9,-0.10992433
10,-0.1133423
11,-0.080017105
12,-0.069946304
13,-0.066436775
14,-0.05395507
15,-0.053192154
16,-0.055877674
17,-0.057678234
18,-0.047393814
19,-0.052734382
20,-0.022369407
21,-0.025848389
22,0.0026550367
23,-0.0018615723
24,0.026306152
25,0.030242905
26,0.03857422
27,0.047637954
28,0.05596924
29,0.057006843
30,0.0635376
31,0.0569458
32,0.06649779
33,0.06277467
34,0.061492905
35,0.05645755
36,0.047058113
37,0.032470696
38,0.0010375753
39,-0.015197746
40,-0.047241203
41,-0.063812256
42,-0.0840454
43,-0.110565186
44,-0.13436888
45,-0.1584473
46,-0.2014465
47,-0.22137457
48,-0.26113886
49,-0.25726312
50,-0.27606198
51,-0.276123
52,-0.256195
53,-0.24066156
54,-0.1730041
55,-0.14257807
56,-0.066101044
57,-0.015594482
58,0.05926512
59,0.115448
60,0.2128296
61,0.29162598
62,0.39263922
63,0.4787597
64,0.5507813
65,0.6244201
66,0.6796264
67,0.714447
68,0.74508667
69,0.76690686
70,0.79733276
71,0.7998353
72,0.7751465
73,0.7699889
74,0.7402953
75,0.7318115
76,0.678589
77,0.6603394
78,0.61517346
79,0.5822755
80,0.5514526
81,0.5167237
82,0.5001831
83,0.45370477
84,0.43957514
85,0.40093988
86,0.3643493
87,0.3214721
88,0.25582892
89,0.20968632
90,0.13137819
91,0.08850099
92,0.009429947
93,-0.04837036
94,-0.13522337
95,-0.20269772
96,-0.2844238
97,-0.34265143
98,-0.41140747
99,-0.46166986
100,-0.5039062
101,-0.53854376
102,-0.5634766
103,-0.58221436
104,-0.5951537
105,-0.61392206
106,-0.6156007
107,-0.61013794
108,-0.574005
109,-0.5568236
110,-0.517456
111,-0.48892212
112,-0.44128406
113,-0.3950805
114,-0.34564215
115,-0.3018493
116,-0.24688715
117,-0.21759033
118,-0.16705324
119,-0.1532898
120,-0.118926995
121,-0.09991458
122,-0.09555052
123,-0.07647702
124,-0.09020995
125,-0.071258515
126,-0.105773926
127,-0.08956911
128,-0.1242981
129,-0.12255857
130,-0.15319824
131,-0.13864134
132,-0.16442867
133,-0.14816287
134,-0.16506957
135,-0.1602478
136,-0.16217043
137,-0.15118405
138,-0.13650513
139,-0.11935425
140,-0.09652709
141,-0.07626343
142,-0.04046631
143,-0.015106291
144,0.013641402
145,0.041625947
146,0.077789366
147,0.0982666
148,0.124938965
149,0.123046935
150,0.13403328
151,0.11550911
152,0.10440059
153,0.073638946
154,0.058654726
155,0.017181382
156,-0.011352554
157,-0.055236824
158,-0.07980345
159,-0.1323242
160,-0.14257815
161,-0.18844604
162,-0.19039917
163,-0.2227478
164,-0.22082523
165,-0.22930908
166,-0.22463986
167,-0.22406006
168,-0.20996094
169,-0.20077518
170,-0.17959593
171,-0.14828494
172,-0.11990357
173,-0.090576194
174,-0.054931633
175,-0.018127434
176,0.028289787
177,0.056671157
178,0.10986328
179,0.119232185
180,0.17144778
181,0.18408203
182,0.22640991
183,0.2362976
184,0.25942993
185,0.27380374
186,0.27197266
187,0.28851318
188,0.26785278
189,0.29104614
190,0.2791443
191,0.28204346
192,0.2654724
193,0.25961304
194,0.245636
195,0.23358154
196,0.2227478
197,0.19662474
198,0.18200682
199,0.15170287
200,0.13241577
201,0.09985352
202,0.08135985
203,0.04678343
204,0.039672833
205,0.0058593825
206,-0.0095519945
207,-0.051635757
208,-0.06619261
209,-0.109069794
210,-0.12472535
211,-0.14697266
212,-0.1693115
213,-0.17660522
214,-0.18572989
215,-0.1860962
216,-0.1894226
217,-0.1835937
218,-0.19735713
219,-0.16876224
220,-0.17037967
221,-0.13458253
222,-0.11877437
223,-0.08801273
224,-0.05624391
225,-0.022766128
226,-0.031433098
227,-0.017578125
228,0.02053836
229,0.060638413
230,0.07159425
231,0.10482785
232,0.12448123
233,0.14614868
234,0.17092896
235,0.19656374
236,0.23303226
237,0.2289734
238,0.26202393
239,0.24581909
240,0.2612915
241,0.2441101
242,0.22790526
243,0.22265625
244,0.18649295
245,0.19583131
246,0.1688843
247,0.18328857
248,0.16604614
249,0.16827393
250,0.16790771
251,0.16375732
252,0.17312619
253,0.173645
254,0.17263797
255,0.16738892
256,0.16305542
257,0.16171265
258,0.15051268
259,0.14593506
260,0.13705444
261,0.11703491
262,0.1177063
263,0.091827385
264,0.106536865
265,0.09356689
266,0.12155151
267,0.11029053
268,0.1357727
269,0.1270752
270,0.15899658
271,0.15420532
272,0.17398071
273,0.17990115
274,0.17623898
275,0.19818112
276,0.17617798
277,0.20074461
278,0.18618771
279,0.18078607
280,0.16058347
281,0.11746214
282,0.06808469
283,0.027862556
284,-0.04025267
285,-0.07485961
286,-0.14859009
287,-0.19830322
288,-0.25045782
289,-0.2952881
290,-0.3250733
291,-0.34930414
292,-0.3766784
293,-0.39227295
294,-0.4043579
295,-0.42852786
296,-0.40982056
297,-0.41625977
298,-0.41760254
299,-0.40917966
300,-0.38607782
301,-0.3888855
302,-0.36026007
303,-0.3661499
304,-0.3439942
305,-0.3372803
306,-0.32363886
307,-0.3128968
308,-0.31573486
309,-0.3005981
310,-0.3096008
311,-0.2957153
312,-0.30764765
313,-0.29663083
314,-0.28717047
315,-0.28598022
316,-0.26965332
317,-0.2667236
318,-0.23297119
319,-0.2232666
320,-0.18041989
321,-0.1448059
322,-0.09667967
323,-0.048156694
324,0.011871345
325,0.06567381
326,0.11639402
327,0.16278076
328,0.21203616
329,0.25598145
330,0.30050653
331,0.33843988
332,0.35668945
333,0.37005615
334,0.36010736
335,0.3477478
336,0.32296747
337,0.29434204
338,0.25500482
339,0.2243652
340,0.19345094
341,0.16717525
342,0.14324951
343,0.13134766
344,0.11029051
345,0.10528564
346,0.09417726
347,0.080535874
348,0.067932144
349,0.059417725
350,0.044494655
351,0.03479003
352,0.04147339
353,0.03274535
354,0.045532227
355,0.036560066
356,0.044677705
357,0.028259292
358,0.028442398
359,-0.0006713853
360,-0.012603775
361,-0.035797134
362,-0.044006377
363,-0.06799313
364,-0.08306885
365,-0.11038207
366,-0.12835693
367,-0.15005493
368,-0.17050172
369,-0.19158931
370,-0.20803833
371,-0.22534181
372,-0.24002078
373,-0.24438477
374,-0.258667
375,-0.24511722
376,-0.2624817
377,-0.2376404
378,-0.23568721
379,-0.20635986
380,-0.19079587
381,-0.1499634
382,-0.115234375
383,-0.070129395
384,-0.02279666
385,0.026214585
386,0.06317139
387,0.09835814
388,0.11694336
389,0.13409424
390,0.14349365
391,0.1529541
392,0.16424559
393,0.17993164
394,0.18978882
395,0.20965578
396,0.2049255
397,0.21438599
398,0.19818117
399,0.1925049
400,0.16860963
401,0.14364624
402,0.11288454
403,0.082733154
404,0.057922356
405,0.034240738
406,-0.00079345703
407,-0.021942116
408,-0.054718018
409,-0.0697632
410,-0.08959963
411,-0.10128785
412,-0.10339354
413,-0.109222405
414,-0.10214235
415,-0.10064694
416,-0.09307862
417,-0.09472657
418,-0.083007805
419,-0.0909729
420,-0.07763669
421,-0.086181656
422,-0.084289566
423,-0.090148926
424,-0.08920287
425,-0.076751724
426,-0.06475831
427,-0.039917
428,-0.02957154
429,-0.016815186
430,-0.020751964
431,-0.019592293
432,-0.027893052
433,-0.023651104
434,-0.028594978
435,-0.013854988
436,-0.008178698
437,0.002624496
438,0.02008057
439,0.035736077
440,0.048217725
441,0.063079834
442,0.06719971
443,0.08245848
444,0.09368897
445,0.104461715
446,0.11941534
447,0.12326056
448,0.14324945
449,0.14334106
450,0.15518187
451,0.14562985
452,0.119628906
453,0.075866714
454,0.08773807
455,0.0710144
456,0.08074953
457,0.0797119
458,0.0941467
459,0.09951784
460,0.116760254
461,0.11816408
462,0.121276855
463,0.11376956
464,0.09814452
465,0.09521483
466,0.08563233
467,0.07073973
468,0.062072754
469,0.038879402
470,0.012359627
471,-0.0037231483
472,-0.016143803
473,-0.0070190486
474,-0.003997817
475,0.021575944
476,0.0019531474
477,-0.0032043643
478,-0.005249046
479,0.024536133
480,0.06826784
481,0.13287346
482,0.17675787
483,0.23440558
484,0.2631836
485,0.3007812
486,0.29904175
487,0.30273432
488,0.28765878
489,0.28942877
490,0.28463736
491,0.29559335
492,0.29467785
493,0.3056335
494,0.2864991
495,0.25601196
496,0.18774417
497,0.09613028
498,0.00091561675
499,-0.1156922
500,-0.21499626
501,-0.3190307
502,-0.40142816
503,-0.47097772
504,-0.5365295
505,-0.5775756
506,-0.62701404
507,-0.6486206
508,-0.6662291
509,-0.6585389
510,-0.6193542
511,-0.5646362
512,-0.49017325
513,-0.3959655
514,-0.2961731
515,-0.18634048
516,-0.08505243
517,0.018432498
518,0.09762555
519,0.18682852
520,0.25079355
521,0.30035412
522,0.34399408
523,0.35400403
524,0.39877316
525,0.3791502
526,0.39022815
527,0.3718261
528,0.3641359
529,0.3672791
530,0.34960943
531,0.3603822
532,0.3561706
533,0.35064703
534,0.36462402
535,0.36343378
536,0.37600702
537,0.387268
538,0.38928217
539,0.39346308
540,0.38177496
541,0.36557013
542,0.33355713
543,0.29174805
544,0.26016235
545,0.22229007
546,0.18231203
547,0.13104247
548,0.074707046
549,0.0005187094
550,-0.0864563
551,-0.16958612
552,-0.26922598
553,-0.3530579
554,-0.44985974
555,-0.52389526
556,-0.58990467
557,-0.6423644
558,-0.6994935
559,-0.71847534
560,-0.73971546
561,-0.73693836
562,-0.7337951
563,-0.7128296
564,-0.7043456
565,-0.6897582
566,-0.6975098
567,-0.67117304
568,-0.6750488
569,-0.55947876
570,-0.44152832
571,-0.41461182
572,-0.2911682
573,-0.2875061
574,-0.21881104
575,-0.21490479
576,-0.16836548
577,-0.1505737
578,-0.13067628
579,-0.1387024
580,-0.13781738
581,-0.1699829
582,-0.15118408
583,-0.15191652
584,-0.12942503
585,-0.1053772
586,-0.07525635
587,-0.035064697
588,0.021148697
589,0.07037351
590,0.13372804
591,0.1782532
592,0.22451784
593,0.27737427
594,0.30267334
595,0.35293567
596,0.35000613
597,0.38552856
598,0.39739996
599,0.41744995
600,0.42733765
601,0.43051153
602,0.42486578
603,0.41314697
604,0.3836059
605,0.3670655
606,0.32479846
607,0.3010254
608,0.26348877
609,0.24050905
610,0.21240234
611,0.17935184
612,0.15756226
613,0.13122556
614,0.101074204
615,0.075347915
616,0.05038452
617,0.02243042
618,0.002258316
619,-0.027679441
620,-0.024627686
621,-0.032409694
622,-0.024627715
623,-0.02618412
624,-0.026733413
625,-0.018127427
626,-0.018768296
627,-0.0045471042
628,0.0105896
629,0.036468506
630,0.062286377
