0,-0.10864259
1,-0.12158203
2,-0.09182741
3,-0.07366945
4,-0.05172731
5,-0.03640747
6,-0.018768314
7,-0.0015563965
8,0.017364502
9,0.03884887
10,0.023895266
11,0.01794433
12,0.042083744
13,0.057922363
14,0.070373535
15,0.08248902
16,0.09057618
17,0.08892821
18,0.08859254
19,0.0881958
20,0.15859987
21,0.21539307
22,0.18893433
23,0.19006348
24,0.158844
25,0.14498903
26,0.10467529
27,0.07931517
28,0.034973152
29,0.016601574
30,0.058746353
31,0.10470581
32,0.071014374
33,0.057525605
34,0.028686509
35,0.017547622
36,-0.00088502467
37,-0.016235366
38,-0.037017792
39,-0.060668945
40,-0.10467528
41,-0.13711548
42,-0.11090088
43,-0.11163327
44,-0.09277344
45,-0.08654785
46,-0.05609131
47,-0.044433594
48,-0.020202667
49,-0.015502974
50,-0.0137024
51,-0.01647947
52,-0.021057114
53,-0.016998269
54,-0.0066833235
55,-0.0073242486
56,-0.0034179688
57,-0.000122057274
58,0.0056152195
59,0.012939469
60,0.010314904
61,0.0117187835
62,0.01156617
63,0.013885513
64,0.024780259
65,0.036498994
66,0.05770874
67,0.09024051
68,0.12677002
69,0.16604614
70,0.1899414
71,0.22085573
72,0.2377014
73,0.26425168
74,0.2791748
75,0.3001404
76,0.3012085
77,0.29919434
78,0.29577637
79,0.2798462
80,0.27252197
81,0.25891113
82,0.23657228
83,0.20788574
84,0.18139648
85,0.15521242
86,0.12377933
87,0.09194946
88,0.057403576
89,0.028167762
90,0.00350954
91,-0.029754665
92,-0.05834962
93,-0.08694461
94,-0.11221314
95,-0.1418457
96,-0.17456056
97,-0.19000244
98,-0.22113036
99,-0.23986816
100,-0.26351926
101,-0.29278564
102,-0.31393433
103,-0.34399414
104,-0.3475952
105,-0.35079956
106,-0.3443909
107,-0.3399353
108,-0.33398438
109,-0.3305359
110,-0.32373047
111,-0.32061768
112,-0.31051636
113,-0.29507443
114,-0.27078247
115,-0.25152588
116,-0.22058107
117,-0.195282
118,-0.17126465
119,-0.1402588
120,-0.1126709
121,-0.07510373
122,-0.041076645
123,-0.0069885254
124,0.0074768364
125,0.01568602
126,0.041412354
127,0.045257553
128,0.057311997
129,0.053466767
130,0.060211197
131,0.05807498
132,0.06118774
133,0.06549074
134,0.05151365
135,0.051116966
136,0.043060288
137,0.03549196
138,0.025848389
139,0.02456662
140,0.020904541
141,0.01745607
142,0.0067749023
143,0.0026855469
144,-0.008453399
145,-0.017639115
146,-0.03738402
147,-0.051513657
148,-0.06439206
149,-0.08450316
150,-0.08950807
151,-0.09365845
152,-0.08184816
153,-0.078247115
154,-0.07598879
155,-0.069396995
156,-0.060333237
157,-0.041107174
158,-0.013214119
159,0.009246832
160,0.02874756
161,0.041442867
162,0.061645508
163,0.07690432
164,0.09793089
165,0.11679076
166,0.12695314
167,0.13088991
168,0.15310666
169,0.15008545
170,0.16021727
171,0.1635437
172,0.16534424
173,0.1564331
174,0.1706848
175,0.17483522
176,0.18176268
177,0.17953491
178,0.1928711
179,0.19079591
180,0.19299316
181,0.20117188
182,0.19088745
183,0.1996765
184,0.17684937
185,0.18038943
186,0.15744019
187,0.15866086
188,0.13500974
189,0.13885497
190,0.12335207
191,0.12268068
192,0.104492195
193,0.09396362
194,0.068542495
195,0.053802498
196,0.019317612
197,0.0072021373
198,-0.0341797
199,-0.04269412
200,-0.07437135
201,-0.09683227
202,-0.13363647
203,-0.18768309
204,-0.18298343
205,-0.23040771
206,-0.2182007
207,-0.2506714
208,-0.25656125
209,-0.24630737
210,-0.23196414
211,-0.2033081
212,-0.18206786
213,-0.15130618
214,-0.12100223
215,-0.09988404
216,-0.070373535
217,-0.040039085
218,-0.011657707
219,0.018280044
220,0.04812622
221,0.063140884
222,0.09817504
223,0.12393188
224,0.11419678
225,0.12911987
226,0.11257933
227,0.1227417
228,0.111389145
229,0.115600586
230,0.097595215
231,0.09915161
232,0.10043335
233,0.11392212
234,0.12902832
235,0.1334839
236,0.16238403
237,0.13253787
238,0.16522217
239,0.117492676
240,0.14276122
241,0.109924294
242,0.13265991
243,0.11346435
244,0.114929214
245,0.105773926
246,0.11096192
247,0.11416627
248,0.106201164
249,0.09896851
250,0.076538086
251,0.05496218
252,0.029602058
253,0.021759048
254,-0.022277847
255,0.016326912
256,-0.04345706
257,0.0116882175
258,-0.048614517
259,-0.011199951
260,-0.053802483
261,-0.039947465
262,-0.08059692
263,-0.08386229
264,-0.08044432
265,-0.10943606
266,-0.10845948
267,-0.12918091
268,-0.1303711
269,-0.16580202
270,-0.17468262
271,-0.2020569
272,-0.20928952
273,-0.23742676
274,-0.21957399
275,-0.2477417
276,-0.22381592
277,-0.23568727
278,-0.21603394
279,-0.21527098
280,-0.20794678
281,-0.20437622
282,-0.20678711
283,-0.18478392
284,-0.19168091
285,-0.17202759
286,-0.17239378
287,-0.15457153
288,-0.13162231
289,-0.1130371
290,-0.09899902
291,-0.08740235
292,-0.077484146
293,-0.06668089
294,-0.06573486
295,-0.059326164
296,-0.06350708
297,-0.083923325
298,-0.06393433
299,-0.06378173
300,-0.01327516
301,0.0027160505
302,0.048034653
303,0.06600951
304,0.108886704
305,0.11767578
306,0.16714478
307,0.16525269
308,0.19763184
309,0.19735718
310,0.22296141
311,0.22622682
312,0.24801636
313,0.2419128
314,0.233551
315,0.25247192
316,0.2262268
317,0.24728395
318,0.20275882
319,0.22363278
320,0.17098999
321,0.18511967
322,0.13876344
323,0.12509155
324,0.09262085
325,0.07464602
326,0.04858399
327,0.008361824
328,-0.013397202
329,-0.051940925
330,-0.046813957
331,-0.055480972
332,-0.053771965
333,-0.057098366
334,-0.05715941
335,-0.0886841
336,-0.08569336
337,-0.11227415
338,-0.1088257
339,-0.15405276
340,-0.15032957
341,-0.18875124
342,-0.18237305
343,-0.20196535
344,-0.20346066
345,-0.20550537
346,-0.18984987
347,-0.17007448
348,-0.15899657
349,-0.13717651
350,-0.14691165
351,-0.13040161
352,-0.12417601
353,-0.10946654
354,-0.082488984
355,-0.09011841
356,-0.049133286
357,-0.05404662
358,-0.007873525
359,-0.0020141616
360,0.043579094
361,0.05737304
362,0.111755356
363,0.11068727
364,0.15686035
365,0.14019778
366,0.15997317
367,0.1600647
368,0.16180417
369,0.18664554
370,0.17944337
371,0.20999148
372,0.18450928
373,0.22824097
374,0.18722531
375,0.26226807
376,0.19839478
377,0.2789917
378,0.21237183
379,0.27597046
380,0.20504762
381,0.22991946
382,0.16427612
383,0.17236327
384,0.11557005
385,0.12753296
386,0.07138062
387,0.059906013
388,0.027038574
389,0.010650627
390,-0.0015564114
391,-0.03866578
392,-0.039337166
393,-0.082366936
394,-0.07357788
395,-0.119262695
396,-0.096954376
397,-0.13934326
398,-0.12225342
399,-0.16018677
400,-0.14620972
401,-0.18280032
402,-0.17056276
403,-0.19088745
404,-0.17779541
405,-0.17010498
406,-0.15066531
407,-0.14260864
408,-0.124816895
409,-0.12219241
410,-0.110839844
411,-0.09509281
412,-0.08843995
413,-0.05484011
414,-0.040405244
415,-0.011047363
416,0.010833755
417,0.034393296
418,0.06561282
419,0.07159422
420,0.109252915
421,0.11953735
422,0.15823367
423,0.15927124
424,0.18997192
425,0.168396
426,0.19052124
427,0.17355347
428,0.18191528
429,0.15502933
430,0.14938356
431,0.12979126
432,0.11065674
433,0.1015625
434,0.07260132
435,0.06323244
436,0.035430916
437,0.021606453
438,-0.00021362305
439,0.0025634617
440,-0.024536125
441,-0.026611328
442,-0.06607056
443,-0.06600952
444,-0.10647585
445,-0.09899904
446,-0.13714598
447,-0.14337158
448,-0.17111206
449,-0.17742921
450,-0.190094
451,-0.20462036
452,-0.20025636
453,-0.230896
454,-0.213562
455,-0.2527771
456,-0.22445679
457,-0.24676514
458,-0.22601318
459,-0.23144533
460,-0.20965576
461,-0.21911621
462,-0.20678712
463,-0.22131348
464,-0.21133423
465,-0.21743774
466,-0.2062683
467,-0.19177246
468,-0.19058228
469,-0.16964722
470,-0.17437743
471,-0.13732912
472,-0.1461182
473,-0.11044312
474,-0.12271117
475,-0.08337404
476,-0.09619138
477,-0.05996704
478,-0.057220444
479,-0.032348663
480,-0.013763413
481,0.017944336
482,0.047119156
483,0.07955934
484,0.10632326
485,0.12814331
486,0.1461487
487,0.15316774
488,0.1635132
489,0.1581726
490,0.1661682
491,0.15072635
492,0.15545657
493,0.1379089
494,0.13690186
495,0.12689209
496,0.11941525
497,0.11782837
498,0.112335235
499,0.12420654
500,0.1211243
501,0.13467407
502,0.13024902
503,0.14434813
504,0.14755249
505,0.15292357
506,0.16140746
507,0.16271973
508,0.18222044
509,0.18273924
510,0.20593262
511,0.2078247
512,0.24118042
513,0.25408936
514,0.2822876
515,0.29812622
516,0.32305908
517,0.32928467
518,0.33843994
519,0.324646
520,0.3036804
521,0.2715149
522,0.25201416
523,0.2236023
524,0.21212767
525,0.18545532
526,0.1749878
527,0.14907838
528,0.13833618
529,0.12841798
530,0.11242677
531,0.124115005
532,0.10632324
533,0.11267089
534,0.10018921
535,0.09368894
536,0.06976323
537,0.05303955
538,0.032287598
539,0.004272461
540,-0.0054626167
541,-0.01828003
542,-0.028961182
543,-0.040496826
544,-0.06008911
545,-0.076812744
546,-0.10324098
547,-0.12356569
548,-0.15811159
549,-0.18673705
550,-0.21319582
551,-0.24746704
552,-0.26345825
553,-0.2897644
554,-0.3218689
555,-0.34075928
556,-0.36016846
557,-0.37457275
558,-0.38815302
559,-0.3928833
560,-0.40524292
561,-0.41256714
562,-0.43270874
563,-0.44259644
564,-0.4406128
565,-0.44683838
566,-0.4369812
567,-0.43200684
568,-0.40158075
569,-0.36306763
570,-0.31259155
571,-0.2652588
572,-0.22229004
573,-0.17813107
574,-0.13116455
575,-0.085113525
576,-0.033416748
577,0.013366699
578,0.04891967
579,0.07867429
580,0.09197998
581,0.09988406
582,0.1083374
583,0.11477661
584,0.121490486
585,0.13284302
586,0.15133667
587,0.1636963
588,0.17160034
589,0.18267821
590,0.17288208
591,0.17050174
592,0.15786745
593,0.1456909
594,0.13217163
595,0.116088845
596,0.099090606
597,0.08798216
598,0.09069824
599,0.08905032
600,0.1043396
601,0.11364746
602,0.12344357
603,0.13183592
604,0.14202884
605,0.1486206
606,0.14739992
607,0.14544673
608,0.13085935
609,0.10900882
610,0.10458373
611,0.09042356
612,0.0920105
613,0.08425903
614,0.07220459
615,0.061035156
616,0.039703347
617,0.02212523
618,-0.01547242
619,-0.038269013
620,-0.07348635
621,-0.093933105
622,-0.11129759
623,-0.12677002
624,-0.14282227
625,-0.15487671
626,-0.17608646
627,-0.1786499
628,-0.18865964
629,-0.18685916
630,-0.18789674
631,-0.18466187
632,-0.18270876
633,-0.17828369
634,-0.16613768
635,-0.15441896
636,-0.13928224
637,-0.11605835
638,-0.082214355
639,-0.04714966
640,-0.011505127
641,0.02212523
642,0.057556152
643,0.08981324
644,0.11575316
645,0.1486206
646,0.17654419
647,0.20178224
648,0.22201538
649,0.23843382
650,0.246521
651,0.25512698
652,0.255249
653,0.2567139
654,0.25170898
655,0.246521
656,0.2409668
657,0.22589113
658,0.22503662
659,0.21035764
660,0.1998291
661,0.17858888
662,0.15158081
663,0.12408447
664,0.099060036
665,0.07604982
666,0.061798114
667,0.051513676
668,0.035552967
669,0.019073486
670,-0.0010681152
671,-0.020507809
672,-0.045379646
673,-0.055725094
674,-0.073638886
675,-0.08245849
676,-0.09390259
677,-0.11407469
678,-0.1322937
679,-0.15008543
680,-0.16897583
681,-0.18466187
682,-0.20153807
683,-0.22134405
684,-0.24926755
685,-0.28176883
686,-0.31283563
687,-0.34399408
688,-0.3652038
689,-0.3778686
690,-0.37414545
691,-0.35910028
692,-0.3233642
693,-0.28152454
694,-0.21347044
695,-0.15533443
696,-0.06561282
697,0.016937237
698,0.118011504
699,0.2137146
700,0.311493
701,0.40771472
702,0.48349005
703,0.56573474
704,0.62286365
705,0.6815796
706,0.7174988
707,0.7409058
708,0.7559204
709,0.7357484
710,0.7202453
711,0.67700183
712,0.6492003
713,0.60873413
714,0.56619275
715,0.5360414
716,0.47802743
717,0.43524173
718,0.37869257
719,0.32595825
720,0.28851312
721,0.23315424
722,0.20758045
723,0.15216061
724,0.121154696
725,0.07269281
726,0.023040771
727,-0.022155762
728,-0.09893796
729,-0.16305548
730,-0.25054938
731,-0.32208246
732,-0.4168396
733,-0.513153
734,-0.60372925
735,-0.70260626
736,-0.79492193
737,-0.8759766
738,-0.96035755
739,-1.011902
740,-1.0924379
741,-1.1372375
742,-1.2004393
743,-1.2483214
744,-1.2970886
745,-1.3299255
746,-1.3476866
747,-1.359314
748,-1.355255
749,-1.3240051
750,-1.2938536
751,-1.2368467
752,-1.1742249
753,-1.0947568
754,-0.98388654
755,-0.90356445
756,-0.7628785
757,-0.6613771
758,-0.5109558
759,-0.37661743
760,-0.22677599
761,-0.069549486
762,0.081237964
763,0.2481689
764,0.39825433
765,0.5450746
766,0.69934064
767,0.8204956
768,0.9732361
769,1.0901185
770,1.2038269
771,1.2969358
772,1.3589172
773,1.4201049
774,1.4440918
775,1.4918519
776,1.502655
777,1.5287782
778,1.5353086
779,1.5173953
780,1.5075378
781,1.4587705
782,1.4253843
783,1.3850402
784,1.33371
785,1.2940979
786,1.2066652
787,1.1508485
788,1.0389403
789,0.93573004
790,0.8292236
791,0.70477295
792,0.5972899
793,0.44924912
794,0.32565293
795,0.18133527
796,0.021026626
797,-0.117431656
798,-0.28338617
799,-0.4234925
800,-0.5650025
801,-0.6897278
802,-0.79623395
803,-0.91351306
804,-1.0080262
805,-1.091156
806,-1.15625
807,-1.1827391
808,-1.21051
809,-1.1939697
810,-1.1753235
811,-1.1298522
812,-1.0681151
813,-0.9933165
814,-0.89901745
815,-0.7962341
816,-0.67718494
817,-0.56796265
818,-0.45388788
819,-0.36611938
820,-0.25909406
821,-0.20166005
822,-0.1268616
823,-0.06753531
824,-0.02255243
825,-0.0037231296
826,0.010406435
827,-0.0033569783
828,0.007842928
829,-0.018157959
830,-0.019897416
831,-0.040069595
832,-0.036987245
