0,0.14907837
1,0.20498659
2,0.1845703
3,0.17993163
4,0.15985107
5,0.15045168
6,0.13467407
7,0.11224364
8,0.087860115
9,0.051574707
10,-0.009063713
11,-0.06793212
12,-0.07757567
13,-0.10797117
14,-0.11383055
15,-0.13476564
16,-0.13272095
17,-0.13555907
18,-0.12893677
19,-0.138031
20,-0.17913818
21,-0.22799683
22,-0.22772217
23,-0.2362976
24,-0.2211914
25,-0.22186281
26,-0.20632935
27,-0.1866455
28,-0.15765381
29,-0.13446045
30,-0.15676881
31,-0.17526245
32,-0.16317749
33,-0.15386963
34,-0.12667847
35,-0.10220338
36,-0.07238768
37,-0.040130615
38,0.0018920824
39,0.04040528
40,0.048126206
41,0.05313109
42,0.09106445
43,0.11688231
44,0.13647461
45,0.15093994
46,0.15750124
47,0.16128539
48,0.16381836
49,0.16915895
50,0.17901613
51,0.18200682
52,0.17202757
53,0.16491698
54,0.13732909
55,0.118377686
56,0.08108519
57,0.045837402
58,0.0014953911
59,-0.035949692
60,-0.062011674
61,-0.09484865
62,-0.118255615
63,-0.14697263
64,-0.18066408
65,-0.20840454
66,-0.24221803
67,-0.26626587
68,-0.29904172
69,-0.31881714
70,-0.33447263
71,-0.34933475
72,-0.3508911
73,-0.3567505
74,-0.35372925
75,-0.354187
76,-0.34368896
77,-0.33984375
78,-0.330719
79,-0.3223877
80,-0.3059082
81,-0.28372192
82,-0.2496643
83,-0.2203979
84,-0.18673708
85,-0.15524296
86,-0.1055603
87,-0.0663452
88,-0.017120391
89,0.032470673
90,0.07400513
91,0.12396245
92,0.16778564
93,0.21875001
94,0.247406
95,0.27581787
96,0.29766846
97,0.31088257
98,0.32736206
99,0.33764642
100,0.34768677
101,0.36666876
102,0.3767395
103,0.390625
104,0.3826294
105,0.38235474
106,0.37539673
107,0.3647461
108,0.36227417
109,0.35226434
110,0.3383789
111,0.33389285
112,0.3210144
113,0.31723022
114,0.29785156
115,0.2843323
116,0.2502747
117,0.22842407
118,0.20410156
119,0.17971802
120,0.15667723
121,0.1298828
122,0.10568237
123,0.0684509
124,0.0562744
125,0.041137703
126,0.021636993
127,0.014587417
128,0.007690415
129,0.008697547
130,0.004363999
131,-0.0016174316
132,-0.009307869
133,-0.016265877
134,0.0023498312
135,0.016143814
136,0.024749756
137,0.048950195
138,0.061920136
139,0.08544925
140,0.091308594
141,0.104888916
142,0.10913088
143,0.113372795
144,0.12438964
145,0.12673953
146,0.13253783
147,0.12921141
148,0.121917695
149,0.10794066
150,0.09075928
151,0.07379152
152,0.054199222
153,0.040588357
154,0.024261467
155,0.0051269755
156,-0.0019226372
157,-0.020324737
158,-0.044982925
159,-0.057678267
160,-0.07946777
161,-0.09341428
162,-0.11889647
163,-0.13696288
164,-0.15667725
165,-0.17910767
166,-0.19055177
167,-0.20739748
168,-0.23956299
169,-0.25650024
170,-0.27191162
171,-0.29330444
172,-0.30889893
173,-0.3241272
174,-0.3371582
175,-0.34124756
176,-0.3435669
177,-0.32757568
178,-0.33941647
179,-0.31173706
180,-0.30029297
