0,0.11480713
1,0.17694093
2,0.13391113
3,0.13015744
4,0.059143074
5,0.025360122
6,0.012359627
7,0.006561272
8,0.061737068
9,0.1060486
10,0.075744614
11,0.08285522
12,0.04727173
13,0.02612304
14,0.037475593
15,0.0336914
16,0.012878423
17,-0.007904048
18,0.023986813
19,0.03402711
20,0.06466675
21,0.06469725
22,0.07943725
23,0.08569336
24,0.10202026
25,0.101348855
26,0.09323121
27,0.06375123
28,0.034515396
29,0.0025024563
30,-0.028747536
31,-0.05868531
32,-0.09939574
33,-0.12017819
34,-0.13381957
35,-0.14224243
36,-0.14813234
37,-0.15237427
38,-0.1614685
39,-0.17340088
40,-0.18444826
41,-0.1910095
42,-0.18667603
43,-0.17568973
44,-0.1558838
45,-0.122772194
46,-0.091674805
47,-0.051361077
48,-0.016967788
49,0.014434814
50,0.04153441
51,0.07214354
52,0.092071526
53,0.10760496
54,0.12371826
55,0.14074709
56,0.1737366
57,0.1889038
58,0.21096803
59,0.21878053
60,0.22341922
61,0.2220764
62,0.21057129
63,0.20892335
64,0.18603516
65,0.16839601
66,0.14874269
67,0.124359116
68,0.11071776
69,0.09460449
70,0.07672119
71,0.055328354
72,0.019439667
73,-0.0119629055
74,-0.058105454
75,-0.09350586
76,-0.13229369
77,-0.16287231
78,-0.18099973
79,-0.20739745
80,-0.21932982
81,-0.23165895
82,-0.23587038
83,-0.23715207
84,-0.23638919
85,-0.23114015
86,-0.22506711
87,-0.21588135
88,-0.19696043
89,-0.18103027
90,-0.16561888
91,-0.15133666
92,-0.14193726
93,-0.13296509
94,-0.1257324
95,-0.11831668
96,-0.100616485
97,-0.090728745
98,-0.070770256
99,-0.05596924
100,-0.03671266
101,-0.017120346
102,0.010162383
103,0.026306152
104,0.04336548
105,0.050414994
106,0.07058719
107,0.09255983
108,0.12924194
109,0.17037961
110,0.19207767
111,0.22528084
112,0.21728514
113,0.22454832
114,0.2170105
115,0.21017456
116,0.19842528
117,0.17968747
118,0.1614075
119,0.13665771
120,0.119384736
121,0.10241701
122,0.07128908
123,0.04025271
124,0.002105713
125,-0.03887937
126,-0.068939194
127,-0.09710696
128,-0.104949966
129,-0.117248535
130,-0.11624146
131,-0.11532595
132,-0.11804201
133,-0.11047363
134,-0.10235597
135,-0.08486939
136,-0.074798554
137,-0.06277464
138,-0.05142212
139,-0.037994377
140,-0.018280052
141,-0.007446304
142,0.00036622584
143,-0.003326416
144,0.0026855394
145,0.005279556
146,0.0076904
147,0.008514434
148,0.010192849
149,0.006469734
150,0.009307846
151,0.00024418533
152,0.009338357
153,0.02127073
154,0.02716063
155,0.046112075
156,0.056610122
157,0.086700454
158,0.101379395
159,0.13507079
160,0.14038089
161,0.16180423
162,0.18441772
163,0.19448851
164,0.19769286
165,0.18624876
166,0.18307495
167,0.16119382
168,0.14123537
169,0.120086685
170,0.10244752
171,0.07461547
172,0.050933838
173,0.02124025
174,-0.004699707
175,-0.026031502
176,-0.046875045
177,-0.07577515
178,-0.10946655
179,-0.13391113
180,-0.14801027
181,-0.16439818
182,-0.17346191
183,-0.17480467
184,-0.17996216
185,-0.17861937
186,-0.17785645
187,-0.16229248
188,-0.15228271
189,-0.13488768
190,-0.13058472
191,-0.12301634
192,-0.09912112
193,-0.06344607
194,-0.042358406
195,-0.018798841
196,-0.015197737
197,0.0022888258
198,0.015899649
199,0.03695679
200,0.042297363
201,0.057189927
202,0.060150146
203,0.07507323
204,0.07904051
205,0.08245849
206,0.08117675
207,0.07586669
208,0.08065796
209,0.05325318
210,0.05718994
211,0.0579834
212,0.07458496
213,0.07043457
214,0.094177246
215,0.05996704
216,0.08413696
217,0.040893547
218,0.04040528
219,0.0053405985
220,-0.007781975
221,-0.019805908
222,-0.036895752
223,-0.029510483
224,-0.037231445
225,-0.027465798
226,-0.010742202
227,-0.011749253
228,-0.010375991
229,-0.0027160458
230,-0.01632692
231,0.022216827
232,-0.015319839
233,0.042327885
234,0.007568326
235,0.0556335
236,0.026458725
237,0.05590821
238,0.038757317
239,0.02349855
240,0.02420044
241,-0.009704597
242,-0.017852806
243,-0.0631714
244,-0.06652832
245,-0.099731475
246,-0.09704593
247,-0.111969024
248,-0.114349335
249,-0.118927
250,-0.11462403
251,-0.12490844
252,-0.08609006
253,-0.11126711
254,-0.04666139
255,-0.06851197
256,-0.010498019
257,-0.016662598
258,0.020568825
259,0.041534416
260,0.03372194
261,0.06481933
262,0.03619384
263,0.044952407
264,-0.0033264179
265,0.0007019006
266,-0.046295155
267,-0.033508305
268,-0.06616211
269,-0.033630356
270,-0.07476807
271,-0.046936028
272,-0.093780525
273,-0.08666991
274,-0.11279296
275,-0.10977173
276,-0.08218385
277,-0.08288574
278,-0.035919204
279,-0.037933365
280,0.01580809
281,0.017944321
282,0.08609007
283,0.071075425
284,0.11175537
285,0.06869504
286,0.11123656
287,0.067169204
288,0.11029053
289,0.08465572
290,0.098022416
291,0.091491714
292,0.079498306
293,0.07595822
294,0.052703857
295,0.081390396
296,0.039306648
297,0.09567261
298,0.037048347
299,0.07714847
300,0.055572547
301,0.062408455
302,0.050048828
303,0.05996708
304,0.066436775
305,0.05142211
306,0.07360843
307,0.05282592
308,0.068725586
309,0.060821533
310,0.058868423
311,0.046264663
312,0.04119874
313,0.037445083
314,0.02133178
315,0.012023933
316,-0.021362316
317,-0.030364998
318,-0.054473877
319,-0.056396488
320,-0.08554076
321,-0.08572388
322,-0.1123352
323,-0.094970696
324,-0.10974119
325,-0.07318115
326,-0.07751466
327,-0.06600952
328,-0.06945801
329,-0.08297728
330,-0.088043205
